node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.7209690631502,39.1175212667919,-78.5287326717983,40.1149990057842,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.7209690631502,39.1175212667919,-78.6659822707919,39.0735679777839,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.6659822707919,39.0735679777839,-78.4775441192461,39.1168094462896,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.4775441192461,39.1168094462896,-78.6454967349763,39.3263679669472,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.5287326717983,40.1149990057842,-78.1217581723766,40.4218596342919,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.1217581723766,40.4218596342919,-78.0144222260136,40.5939524714326,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.0144222260136,40.5939524714326,-78.3693267210741,40.6116325827413,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.6454967349763,39.3263679669472,-78.6983129051369,39.397917920579,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.6983129051369,39.397917920579,-78.5868722467813,39.5395792825429,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.3693267210741,40.6116325827413,-78.3107195676117,40.6617201703052,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.3107195676117,40.6617201703052,-78.5695847673424,40.3666534186642,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.4775441192461,39.1168094462896,-76.0863597019937,38.1118750624774,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.3107195676117,40.6617201703052,-78.482883236842,40.7938596134578,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.5287326717983,40.1149990057842,-78.9846949389742,40.6942194177814,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.3693267210741,40.6116325827413,-78.4744817304591,40.385240835875,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.0144222260136,40.5939524714326,-78.2142215736812,40.4537165407551,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.5695847673424,40.3666534186642,-78.7011641262655,40.3472900188144,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.2142215736812,40.4537165407551,-78.217507020291,40.4818072801542,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.5868722467813,39.5395792825429,-78.3831276906638,39.4349494986301,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.9846949389742,40.6942194177814,-78.90816,40.548235,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.2142215736812,40.4537165407551,-78.1751069418918,40.4657899831692,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.217507020291,40.4818072801542,-78.1516121183233,40.5137080546413,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-78.1516121183233,40.5137080546413,-78.4930250901651,40.8874486487558,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-78.1516121183233,40.5137080546413,-78.1672047538585,40.5308953036544,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-78.4930250901651,40.8874486487558,-78.142396,40.946719,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.5695847673424,40.3666534186642,-79.0493426325379,40.1281803652147,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.482883236842,40.7938596134578,-78.289489458818,40.871777607674,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.6983129051369,39.397917920579,-78.0692378279273,39.591517351946,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-78.4744817304591,40.385240835875,-78.8594200946406,40.4815663678013,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.9846949389742,40.6942194177814,-76.670217,38.57141,11.5,9.666666667,1981.666666667,1983.5,30
