node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.4565936071694,39.6418691847432,-79.5210034784853,37.6110796453455,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.4565936071694,39.6418691847432,-79.643823999733,39.0938299748889,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.643823999733,39.0938299748889,-79.6974008039508,39.1354670402702,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.6974008039508,39.1354670402702,-79.7003297072806,39.1414354133597,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.643823999733,39.0938299748889,-79.0912444618887,38.549963640351,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.0912444618887,38.549963640351,-79.2707512563527,38.3928962118247,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.6974008039508,39.1354670402702,-79.2000196709416,38.639552644218,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.2707512563527,38.3928962118247,-79.2911561936476,38.451941797426,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.2707512563527,38.3928962118247,-78.4000557837024,36.7646363905891,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.4000557837024,36.7646363905891,-78.2635147175948,36.6573601911792,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.2000196709416,38.639552644218,-79.1146038599428,38.771107938752,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.2911561936476,38.451941797426,-79.4824253679571,38.6550754307546,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.2911561936476,38.451941797426,-79.7419062699705,40.8058485553321,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.1146038599428,38.771107938752,-79.1681486504439,38.8460065799871,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.4824253679571,38.6550754307546,-79.5005309567308,38.5125626778305,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.2635147175948,36.6573601911792,-78.2996740477576,36.7511556354093,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.2635147175948,36.6573601911792,-78.3834840570821,36.5581900726194,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.5005309567308,38.5125626778305,-79.4637469675877,37.7508255488424,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-79.1681486504439,38.8460065799871,-77.2238962098719,40.2856475187598,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.4000557837024,36.7646363905891,-78.6021438050873,37.8455800490603,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.4637469675877,37.7508255488424,-79.4473566859862,37.6630506137586,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.1146038599428,38.771107938752,-79.7111622058941,38.279266809474,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.7419062699705,40.8058485553321,-79.7195838153465,40.9210233831793,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.7111622058941,38.279266809474,-80.0104525163312,38.4150668159221,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.7111622058941,38.279266809474,-80.6139162286813,38.4813954789708,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-80.6139162286813,38.4813954789708,-80.5038846539621,41.7291693736437,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-78.2996740477576,36.7511556354093,-78.636758169541,36.9504367270426,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-80.5038846539621,41.7291693736437,-80.4537850936114,41.7177033702256,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-78.2996740477576,36.7511556354093,-79.2804282135481,36.2143712301375,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.636758169541,36.9504367270426,-78.966312685299,37.1226602434495,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.4637469675877,37.7508255488424,-79.839987524511,37.0466840102968,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-80.4537850936114,41.7177033702256,-80.9749281128321,41.3885509546373,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-80.6139162286813,38.4813954789708,-80.8142757296141,38.192183708812,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-80.8142757296141,38.192183708812,-80.8396659421905,38.1678488492488,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-80.8396659421905,38.1678488492488,-80.7478983218217,39.249798316924,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-79.5210034784853,37.6110796453455,-77.7981031818965,36.3649088105708,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-79.5210034784853,37.6110796453455,-79.5032921598136,37.6785539932872,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-78.3834840570821,36.5581900726194,-78.3170743348863,36.1859086727446,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-80.5038846539621,41.7291693736437,-81.2472035267317,42.2011907562214,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-80.4537850936114,41.7177033702256,-80.4341418382818,41.6957672406399,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-80.0104525163312,38.4150668159221,-79.5221441302745,38.7333745448254,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.4824253679571,38.6550754307546,-79.2421869705791,38.362754390556,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-79.839987524511,37.0466840102968,-80.2140111311573,37.5045607736847,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-78.3170743348863,36.1859086727446,-78.1087153046484,36.0708080428464,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-78.1087153046484,36.0708080428464,-78.0304608945214,36.2519980391879,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-78.966312685299,37.1226602434495,-79.166527,36.792554,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-80.9749281128321,41.3885509546373,-81.282973,41.008689,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-79.2804282135481,36.2143712301375,-79.3900376849893,36.343012563114,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-79.3900376849893,36.343012563114,-79.390079,36.342982,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-78.3834840570821,36.5581900726194,-77.843899,36.828941,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-79.0912444618887,38.549963640351,-80.400058,37.417409,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-79.5005309567308,38.5125626778305,-79.2815231700111,38.4818903809223,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-80.7478983218217,39.249798316924,-81.8929024869299,39.5193392454456,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-79.5032921598136,37.6785539932872,-80.5095631167017,37.5903387760448,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-78.1087153046484,36.0708080428464,-77.8391080889272,35.9209154057421,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-79.7003297072806,39.1414354133597,-80.1311109555594,39.859126090346,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-79.1681486504439,38.8460065799871,-78.8884114206628,38.3323144403214,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-80.2140111311573,37.5045607736847,-80.132244,37.504234,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-79.7419062699705,40.8058485553321,-79.9959284726761,40.8608923810994,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-77.7981031818965,36.3649088105708,-77.7816580241844,36.3206760560371,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
382,148,1.08333333367,-78.0304608945214,36.2519980391879,-78.067147,36.591135,11.25,10.16666666633,1982.16666666633,1983.25,92
289,290,2.166666667,-80.9749281128321,41.3885509546373,-80.3187735006269,41.7655307834786,11.2500000003,9.0833333333,1981.0833333333,1983.2500000003,NA
283,47,1.91666633304004,-80.7478983218217,39.249798316924,-81.219748,38.800566,11.333333,9.41666666696,1981.41666666696,1983.333333,72
294,60,1.74999966670004,-81.2472035267317,42.2011907562214,-81.2278902751286,42.540334222452,11.333333,9.5833333333,1981.5833333333,1983.333333,78
435,436,0.666666666700003,-79.2815231700111,38.4818903809223,-77.8847165183182,40.5097313909751,11.3333333331,10.6666666664,1982.6666666664,1983.3333333331,NA
282,284,2,-80.8396659421905,38.1678488492488,-80.3681872072053,38.2386135769798,11.33333333363,9.33333333363,1981.33333333363,1983.33333333363,NA
383,385,0.5,-77.8391080889272,35.9209154057421,-77.8415226430768,35.9200869743205,11.41666666633,10.91666666633,1982.91666666633,1983.41666666633,NA
377,143,2.75000033296996,-79.2804282135481,36.2143712301375,-79.191452,36.228421,11.416667,8.66666666703,1980.66666666703,1983.416667,56
274,41,8.4166666667,-79.2000196709416,38.639552644218,-79.154638,38.678589,11.5,3.0833333333,1975.0833333333,1983.5,14
235,1,1.916666667,-79.5032921598136,37.6785539932872,-79.5282487464288,37.990562768952,11.5,9.583333333,1981.583333333,1983.5,81
