node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.7853050448083,37.894272030277,-78.6240232637674,37.839541291994,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.7853050448083,37.894272030277,-78.7683965327697,38.1860785379861,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.7683965327697,38.1860785379861,-78.9124037470038,38.57471148868,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.9124037470038,38.57471148868,-78.9751992961535,38.5264184776325,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.7683965327697,38.1860785379861,-78.8175212970444,38.1606726385094,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.8175212970444,38.1606726385094,-78.6226780243106,38.2380065903943,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.9124037470038,38.57471148868,-79.1362503788775,38.6341732427938,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.6226780243106,38.2380065903943,-78.9119783110225,38.0855570070003,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.6226780243106,38.2380065903943,-78.4665519817054,36.9431102466923,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.4665519817054,36.9431102466923,-78.5048723198795,36.8109021118754,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.1362503788775,38.6341732427938,-79.0970776321371,38.646188610694,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.9119783110225,38.0855570070003,-79.4497727102624,38.03368444267,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.9119783110225,38.0855570070003,-79.188161785047,38.5706595633624,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.0970776321371,38.646188610694,-79.1015346001246,38.5227816263304,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.4497727102624,38.03368444267,-79.6052714760194,37.8821749649339,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.5048723198795,36.8109021118754,-79.2709069325305,36.6954987897832,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.5048723198795,36.8109021118754,-77.7761173957588,36.7530187236384,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.6052714760194,37.8821749649339,-79.6494294497164,37.8884759194229,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-79.1015346001246,38.5227816263304,-78.7846991826774,38.7238465822539,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.4665519817054,36.9431102466923,-78.554574232021,39.2597681455384,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.6494294497164,37.8884759194229,-79.7772279128616,37.9677398653369,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.0970776321371,38.646188610694,-79.2520184655929,38.4383181999617,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.188161785047,38.5706595633624,-77.8199808627591,41.4204843647872,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.2520184655929,38.4383181999617,-79.5866138559263,38.3415909460165,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.2520184655929,38.4383181999617,-79.2501930317398,38.8388611864843,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.2501930317398,38.8388611864843,-80.4629565970291,41.4574295323214,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-79.2709069325305,36.6954987897832,-78.8370621680843,37.0717369000486,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-80.4629565970291,41.4574295323214,-80.5667147597778,41.1055515533223,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-79.2709069325305,36.6954987897832,-79.2376553877231,36.5719279526368,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.8370621680843,37.0717369000486,-78.8773493627965,37.1153934334592,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.6494294497164,37.8884759194229,-79.924345272958,37.7939942849289,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-80.5667147597778,41.1055515533223,-80.470802402328,41.0916636050836,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.2501930317398,38.8388611864843,-81.555628069443,38.9371696544609,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-81.555628069443,38.9371696544609,-81.5221847550169,38.8998190280214,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-81.5221847550169,38.8998190280214,-81.5437378998349,38.9009434370094,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-78.6240232637674,37.839541291994,-78.5445820003983,38.5184798739922,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-78.6240232637674,37.839541291994,-79.3237022566698,37.9859255423168,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-77.7761173957588,36.7530187236384,-78.1575012421827,35.4768773802031,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-80.4629565970291,41.4574295323214,-80.6848434534288,41.4240550264195,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-80.5667147597778,41.1055515533223,-80.2237822458818,40.8075256136569,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-79.5866138559263,38.3415909460165,-79.1573468514246,38.1150898563851,9.833333333,7.5,1979.5,1981.833333333,NA
