node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.4548288492024,38.3172247196979,-79.5067826944616,38.3725493387596,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.4548288492024,38.3172247196979,-79.3981120022386,38.1851760520083,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.3981120022386,38.1851760520083,-79.3377793314012,38.2257768420349,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.3377793314012,38.2257768420349,-79.3594330162621,38.2252048869471,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.3981120022386,38.1851760520083,-79.3690039190287,38.1102402600313,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.3690039190287,38.1102402600313,-79.4480385467554,38.1184694139504,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.3377793314012,38.2257768420349,-79.1977364884151,38.3648692162059,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.4480385467554,38.1184694139504,-79.0094262226959,37.3861987085367,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.4480385467554,38.1184694139504,-79.2444005734336,37.7712006440144,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.2444005734336,37.7712006440144,-79.1615053016027,37.3578073770947,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.1977364884151,38.3648692162059,-79.1561106538332,38.4052419641931,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.0094262226959,37.3861987085367,-79.3835396992809,38.249891769267,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.0094262226959,37.3861987085367,-77.492321567699,38.6363326332005,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.1561106538332,38.4052419641931,-78.5331865158338,38.4287473952365,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.3835396992809,38.249891769267,-79.5656900846976,37.736910561027,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-79.1615053016027,37.3578073770947,-79.365116025415,36.6464787262161,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-79.1615053016027,37.3578073770947,-78.9442927990534,36.9993307738886,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.5656900846976,37.736910561027,-79.7297561412176,37.7945541704215,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.5331865158338,38.4287473952365,-78.6389430226426,38.4925071108172,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-79.2444005734336,37.7712006440144,-78.4035725293053,39.286414381118,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.7297561412176,37.7945541704215,-81.7736465383984,40.2853609983305,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.1561106538332,38.4052419641931,-79.9256457845925,38.1434281508339,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-77.492321567699,38.6363326332005,-77.63676159475,41.6065917811738,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.9256457845925,38.1434281508339,-79.9397421948169,38.1251322476826,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.9256457845925,38.1434281508339,-79.9930343338785,38.7696679497059,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.9930343338785,38.7696679497059,-80.9893317138035,41.6541704859113,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-79.365116025415,36.6464787262161,-79.2739886567245,36.5101945592161,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-80.9893317138035,41.6541704859113,-81.3078515138276,42.2818347576499,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-79.365116025415,36.6464787262161,-79.0223147645916,36.4167290253836,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
