node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.3434930667228,38.0480379905643,-79.4487461197761,38.1657478277686,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.3434930667228,38.0480379905643,-79.2614007337865,38.4525912189754,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.2614007337865,38.4525912189754,-79.1608086831118,38.7218176018798,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.1608086831118,38.7218176018798,-79.343137782867,38.6295169433755,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.2614007337865,38.4525912189754,-77.9326815495867,37.047925037979,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-77.9326815495867,37.047925037979,-78.2362833752426,37.0770566021503,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.1608086831118,38.7218176018798,-79.2452598803306,38.9635552241369,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.2362833752426,37.0770566021503,-78.2863405040211,37.1564393030022,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.2362833752426,37.0770566021503,-77.9418212281485,38.711020156631,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-77.9418212281485,38.711020156631,-77.7953659293748,37.9545976737765,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.2452598803306,38.9635552241369,-79.8924756723239,40.0010554207978,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.2863405040211,37.1564393030022,-79.1143019979623,38.9058894596065,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.2863405040211,37.1564393030022,-78.399907283764,37.4385153055744,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.8924756723239,40.0010554207978,-79.8472515574171,39.9966061707519,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.1143019979623,38.9058894596065,-79.1319621853252,38.8143284804569,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-77.7953659293748,37.9545976737765,-78.4130235011624,36.8095889839819,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-77.7953659293748,37.9545976737765,-77.7473274511972,37.8330494887752,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.1319621853252,38.8143284804569,-79.055496667039,38.9886055826518,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-79.8472515574171,39.9966061707519,-80.1470357252536,40.7527361703214,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-77.9418212281485,38.711020156631,-77.935517974036,38.8347763098398,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.055496667039,38.9886055826518,-78.9964275330153,38.9106586974999,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.8924756723239,40.0010554207978,-79.6421413379237,39.8498282708603,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.399907283764,37.4385153055744,-77.7020745904721,41.0355879462841,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.6421413379237,39.8498282708603,-79.8525616610487,39.5998265170547,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.6421413379237,39.8498282708603,-79.4852339355306,40.1912419327538,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.4852339355306,40.1912419327538,-81.1023672097558,41.5353015584685,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-78.4130235011624,36.8095889839819,-79.2312061781446,37.290693179809,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-81.1023672097558,41.5353015584685,-81.0629364424955,41.2015422641942,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-78.4130235011624,36.8095889839819,-79.5152846572139,36.5243769158995,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-79.2312061781446,37.290693179809,-78.6549802437795,37.1853110842864,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.055496667039,38.9886055826518,-80.2255425194906,37.4727008828857,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-81.0629364424955,41.2015422641942,-81.0581085863953,41.106970001835,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.4852339355306,40.1912419327538,-81.1981782126642,39.604701703214,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-81.1981782126642,39.604701703214,-81.2930358600471,39.449050486043,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-81.2930358600471,39.449050486043,-81.4554381341148,39.1284561865926,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-79.4487461197761,38.1657478277686,-78.3184392228087,35.2493660540024,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-79.4487461197761,38.1657478277686,-79.3856682766569,38.138535225302,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-77.7473274511972,37.8330494887752,-77.860749502986,35.4181006922083,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-81.1023672097558,41.5353015584685,-81.2147442504502,42.5060964928308,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-81.0629364424955,41.2015422641942,-81.3213323683618,41.860388340291,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-79.8525616610487,39.5998265170547,-79.7570880617162,39.8964527413209,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.1143019979623,38.9058894596065,-79.254042204696,38.9440337920778,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-80.2255425194906,37.4727008828857,-80.0521589989176,37.6108773281654,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-77.860749502986,35.4181006922083,-77.8699521433102,35.5422069315527,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-77.8699521433102,35.5422069315527,-77.8708768881296,35.454042183992,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-78.6549802437795,37.1853110842864,-79.166527,36.792554,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-81.0581085863953,41.106970001835,-81.282973,41.008689,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-79.5152846572139,36.5243769158995,-79.3900019490569,36.3430947019106,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-79.3900019490569,36.3430947019106,-79.390079,36.342982,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-77.7473274511972,37.8330494887752,-77.843899,36.828941,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-77.9326815495867,37.047925037979,-80.400058,37.417409,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-79.1319621853252,38.8143284804569,-79.0312418734294,38.7679554288193,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-81.4554381341148,39.1284561865926,-81.8929024869299,39.5193392454456,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-79.3856682766569,38.138535225302,-80.2093652171525,37.7322738128805,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-77.8699521433102,35.5422069315527,-77.9289159586451,35.5976524954789,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-79.343137782867,38.6295169433755,-79.2283219721613,39.9495047328935,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-79.8472515574171,39.9966061707519,-78.8884114206628,38.3323144403214,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-80.0521589989176,37.6108773281654,-80.132244,37.504234,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-78.399907283764,37.4385153055744,-78.7675893995995,38.7482497708901,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-78.3184392228087,35.2493660540024,-78.3860848179439,35.6865720666245,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
