node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.128297580067,39.026705410075,-79.4017499871925,38.4010972493967,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.128297580067,39.026705410075,-79.4676105169998,39.0118681667112,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.4676105169998,39.0118681667112,-79.4962156027831,39.1457785160211,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.4962156027831,39.1457785160211,-79.3172997080434,39.0556957505371,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.4676105169998,39.0118681667112,-79.3515161510949,38.97760768905,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.3515161510949,38.97760768905,-79.2366701146309,38.973196845577,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.4962156027831,39.1457785160211,-79.3960253284639,39.1491581223152,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.2366701146309,38.973196845577,-79.1644615096365,39.0701628867638,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.2366701146309,38.973196845577,-79.1068468447815,38.9277234894354,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.1068468447815,38.9277234894354,-79.5585951206964,36.1878922935438,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.3960253284639,39.1491581223152,-79.3539347584893,39.4822541328858,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.1644615096365,39.0701628867638,-78.9759403954746,39.5336965840661,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.1644615096365,39.0701628867638,-79.3562012299051,38.9792105868811,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.3539347584893,39.4822541328858,-79.3600480106112,39.4083425079718,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.9759403954746,39.5336965840661,-78.6355342219569,39.3491049812472,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-79.5585951206964,36.1878922935438,-79.4890087053764,36.3828371749236,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-79.5585951206964,36.1878922935438,-77.9158816640063,35.4017004131573,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.6355342219569,39.3491049812472,-78.8713650721866,39.202444827385,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-79.3600480106112,39.4083425079718,-79.2484498528119,39.3562274309553,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-79.1068468447815,38.9277234894354,-78.4274870064044,39.3615398990292,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.8713650721866,39.202444827385,-78.8710581564968,39.2232955458073,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.3539347584893,39.4822541328858,-79.951169547774,39.5268979394121,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.3562012299051,38.9792105868811,-78.9498777855636,39.6327696093655,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.951169547774,39.5268979394121,-79.898526057832,38.9373860869137,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.951169547774,39.5268979394121,-80.5576498658297,39.9922061830248,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-80.5576498658297,39.9922061830248,-80.3540574352877,42.3302608957492,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-79.4890087053764,36.3828371749236,-79.1647465958229,36.5970402778934,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-80.3540574352877,42.3302608957492,-80.2890953971556,42.4727427070717,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-79.4890087053764,36.3828371749236,-79.7025277960236,36.6328608628592,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
