node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.0290212015828,37.9867174507615,-79.2380205476344,37.6386446690733,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.0290212015828,37.9867174507615,-79.0928811537406,37.9552419490538,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.0928811537406,37.9552419490538,-79.3250190730732,37.9629554703538,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.3250190730732,37.9629554703538,-79.5057028808052,37.9171979943021,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.0928811537406,37.9552419490538,-79.0597786393351,38.6746067101397,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.0597786393351,38.6746067101397,-79.0968087171977,38.7568912910006,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.3250190730732,37.9629554703538,-78.0435512538285,39.0696236462028,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.0968087171977,38.7568912910006,-79.0890345888729,39.3331292417383,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.0968087171977,38.7568912910006,-77.8211736000183,37.1158268094334,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-77.8211736000183,37.1158268094334,-77.8594303273003,37.1342669390421,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.0435512538285,39.0696236462028,-78.9150294415583,38.9970918808309,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.0890345888729,39.3331292417383,-79.1056719137681,39.1392941061705,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.0890345888729,39.3331292417383,-79.1560142181812,39.4930578278468,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.9150294415583,38.9970918808309,-78.7518048214973,39.1178009604099,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.1056719137681,39.1392941061705,-78.9615173566087,39.2571172797642,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-77.8594303273003,37.1342669390421,-78.3723702011222,36.6953918280089,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-77.8594303273003,37.1342669390421,-78.5998278886666,37.1756504672016,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.9615173566087,39.2571172797642,-79.5564485507305,38.3487996868117,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.7518048214973,39.1178009604099,-79.6111095145566,40.1448212894841,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-77.8211736000183,37.1158268094334,-78.00798211074,38.1173792151244,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.5564485507305,38.3487996868117,-82.8646742618424,39.9575233668698,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.9150294415583,38.9970918808309,-79.9155857128399,38.3900199403222,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.1560142181812,39.4930578278468,-79.0136841116391,39.4469919040197,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.9155857128399,38.3900199403222,-79.9201065365676,38.3877006260081,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.9155857128399,38.3900199403222,-80.3374033379677,39.2253722979335,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-80.3374033379677,39.2253722979335,-80.709449504636,40.6806601638359,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-78.3723702011222,36.6953918280089,-78.7250441873185,36.9264140685125,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-80.709449504636,40.6806601638359,-80.7638002511515,40.7014419558184,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-78.3723702011222,36.6953918280089,-79.3001089066622,36.1677632948566,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.7250441873185,36.9264140685125,-78.7619300825957,37.0327559678217,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.5564485507305,38.3487996868117,-80.2843102928917,37.7020138699193,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-80.7638002511515,40.7014419558184,-80.7496355491327,40.8757725392398,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-80.3374033379677,39.2253722979335,-80.8945434909485,38.4329562403828,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-80.8945434909485,38.4329562403828,-80.9410081340249,38.4610996482744,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-80.9410081340249,38.4610996482744,-81.0813344872063,38.9198021551418,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-79.2380205476344,37.6386446690733,-78.0373402658822,36.0242017939629,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-79.2380205476344,37.6386446690733,-79.320063761246,37.7365662357903,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-78.5998278886666,37.1756504672016,-78.0239199987107,35.4700560837904,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-80.709449504636,40.6806601638359,-80.819346768905,40.3201912494956,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-80.7638002511515,40.7014419558184,-80.8116029881616,40.8717366438875,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-79.9201065365676,38.3877006260081,-79.8367856554729,38.6809302400803,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.1056719137681,39.1392941061705,-79.5120378187566,38.7168345128452,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-80.2843102928917,37.7020138699193,-80.1114115930833,37.5395826533486,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
