node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.7753400242633,38.3754457485096,-79.3363074210852,38.0255797672114,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.7753400242633,38.3754457485096,-78.9481936128094,38.6022792771558,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.9481936128094,38.6022792771558,-79.5953069800937,39.2199210313986,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.5953069800937,39.2199210313986,-79.6963194321745,39.5073030302861,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.9481936128094,38.6022792771558,-78.8967074101134,38.4634655756914,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.8967074101134,38.4634655756914,-78.8986285323008,38.3368943519976,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.5953069800937,39.2199210313986,-79.8300846451063,38.6418958145569,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.8986285323008,38.3368943519976,-78.994462447108,38.439012708312,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.8986285323008,38.3368943519976,-78.3385563226412,38.8144562531825,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.3385563226412,38.8144562531825,-79.260803985843,37.3008279533278,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.8300846451063,38.6418958145569,-79.2812837476169,38.7561706159634,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.994462447108,38.439012708312,-79.2123884278496,38.4142086815022,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.994462447108,38.439012708312,-79.25605080692,38.6004846168183,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.2812837476169,38.7561706159634,-79.1625484572707,39.1686337023917,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.2123884278496,38.4142086815022,-79.4073324223152,37.8842879549948,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-79.260803985843,37.3008279533278,-79.1920960935479,36.6391996684301,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-79.260803985843,37.3008279533278,-78.9546289396643,36.2532567377971,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.4073324223152,37.8842879549948,-79.5408408052982,37.9134013384183,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-79.1625484572707,39.1686337023917,-79.3030115371556,41.1894548475639,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.3385563226412,38.8144562531825,-78.2533941470707,38.8454404621466,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.5408408052982,37.9134013384183,-82.2037995087956,40.7292294386995,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.2812837476169,38.7561706159634,-80.0963558922116,38.6295607473749,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.25605080692,38.6004846168183,-80.005292533415,42.8623574858577,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-80.0963558922116,38.6295607473749,-79.9308180508102,38.7164909941839,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-80.0963558922116,38.6295607473749,-80.4979057380758,38.8042074015827,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-80.4979057380758,38.8042074015827,-80.7265727383683,42.5241334435002,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-79.1920960935479,36.6391996684301,-79.0573723034629,36.7754835525715,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-80.7265727383683,42.5241334435002,-80.701390651734,42.2476008709024,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-79.1920960935479,36.6391996684301,-79.2504306342497,36.4481863724872,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-79.0573723034629,36.7754835525715,-79.1501124365951,36.8930813223225,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.5408408052982,37.9134013384183,-79.593104176343,37.9250704874861,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-80.701390651734,42.2476008709024,-80.6189275033438,42.327386787105,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-80.4979057380758,38.8042074015827,-80.9760294724459,38.7287293235833,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-80.9760294724459,38.7287293235833,-80.5399077602933,38.5404485647185,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-80.5399077602933,38.5404485647185,-81.1850581468736,39.2695380774011,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-79.3363074210852,38.0255797672114,-78.2086853357651,39.553323255926,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-79.3363074210852,38.0255797672114,-79.5241957564801,37.7547137823631,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-78.9546289396643,36.2532567377971,-78.2052253267161,35.4594973680985,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-80.7265727383683,42.5241334435002,-80.5737754499605,43.1330921385182,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-80.701390651734,42.2476008709024,-80.9844681590644,42.072194369953,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-79.9308180508102,38.7164909941839,-78.943284237815,38.6873019495885,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.2123884278496,38.4142086815022,-79.2070910937754,38.6379379247028,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-79.593104176343,37.9250704874861,-80.0020595953611,37.4887958153823,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-78.2052253267161,35.4594973680985,-78.6320239172639,35.7666214927817,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-78.6320239172639,35.7666214927817,-78.1251850783507,36.5345842615558,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-79.1501124365951,36.8930813223225,-79.166527,36.792554,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-80.6189275033438,42.327386787105,-81.282973,41.008689,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-79.2504306342497,36.4481863724872,-79.390163579902,36.343000237869,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-79.390163579902,36.343000237869,-79.390079,36.342982,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-78.9546289396643,36.2532567377971,-77.843899,36.828941,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-78.8967074101134,38.4634655756914,-80.400058,37.417409,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-79.4073324223152,37.8842879549948,-78.9847201534018,38.4909919401532,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
