node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.3533924686909,36.5578893609248,-79.0525826884651,36.4245281942551,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.3533924686909,36.5578893609248,-79.269411438843,36.6921136191489,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.269411438843,36.6921136191489,-79.3767746146808,37.3958698705173,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.3767746146808,37.3958698705173,-79.5667344028453,37.3765543376661,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.269411438843,36.6921136191489,-78.9989918300683,36.8885675109059,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.9989918300683,36.8885675109059,-79.0993522263958,37.0782469239735,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.3767746146808,37.3958698705173,-78.9713003495967,38.0935618494277,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.0993522263958,37.0782469239735,-79.5431208114312,39.1753768673695,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.0993522263958,37.0782469239735,-79.1905926132472,36.4451933164976,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.1905926132472,36.4451933164976,-78.780766832297,36.3288585203995,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.9713003495967,38.0935618494277,-79.9564003303695,38.72251583206,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.5431208114312,39.1753768673695,-79.6162142708753,38.7686806822467,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.5431208114312,39.1753768673695,-79.3383077276687,39.5998215187944,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
