node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.5999173445832,38.3156990790862,-79.5680139399521,38.228665216134,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.5999173445832,38.3156990790862,-79.5972012365671,38.2784177643525,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.5972012365671,38.2784177643525,-79.4708477569693,37.9185961750324,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.4708477569693,37.9185961750324,-79.5003423386483,37.9987033874829,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.5972012365671,38.2784177643525,-79.545695991929,38.3907195447654,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.545695991929,38.3907195447654,-79.5191583725447,38.4150163603184,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.4708477569693,37.9185961750324,-79.9631354899107,38.3198560774226,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.5191583725447,38.4150163603184,-79.2704336376427,38.7110555819945,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.5191583725447,38.4150163603184,-79.4325708621961,38.3943753702825,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.4325708621961,38.3943753702825,-79.6119801744654,37.8135129512126,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.9631354899107,38.3198560774226,-79.61180465698,38.5830793686975,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.2704336376427,38.7110555819945,-79.0607406135628,38.4365480218243,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.2704336376427,38.7110555819945,-78.7689712953424,38.8151084558954,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.61180465698,38.5830793686975,-79.3037589834031,38.4658144411811,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
