node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.3256780849216,37.8568376931868,-79.1797814115255,37.8457518376642,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.3256780849216,37.8568376931868,-79.376317141211,37.8574735302813,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.376317141211,37.8574735302813,-79.4792905579088,37.9239599490882,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.4792905579088,37.9239599490882,-79.4664217978871,37.8321610209832,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.376317141211,37.8574735302813,-79.4169690656742,37.7382926215612,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.4169690656742,37.7382926215612,-79.516740827463,37.6630185491139,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.4792905579088,37.9239599490882,-79.3390349557999,38.2940291677624,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.516740827463,37.6630185491139,-79.0953705717255,38.6068838122125,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.516740827463,37.6630185491139,-80.0716478825378,36.8919420073392,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-80.0716478825378,36.8919420073392,-80.0732572940117,36.7265332846309,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.3390349557999,38.2940291677624,-79.4251817105567,38.4806875789515,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.0953705717255,38.6068838122125,-79.0053666961663,38.6898966098557,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.0953705717255,38.6068838122125,-78.9049380441847,38.7443543813265,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.4251817105567,38.4806875789515,-79.168843261545,38.4631076893283,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.0053666961663,38.6898966098557,-79.2070549806194,38.4072264401115,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-80.0732572940117,36.7265332846309,-79.3941973237441,36.0789462963488,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-80.0732572940117,36.7265332846309,-77.6874860582344,36.6404591154167,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.2070549806194,38.4072264401115,-79.6169957223104,38.6909348371161,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-79.168843261545,38.4631076893283,-79.3078247975003,38.4783855221763,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-80.0716478825378,36.8919420073392,-77.8256525519497,39.7108732330648,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.6169957223104,38.6909348371161,-79.5888127659305,38.9284406094444,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.4251817105567,38.4806875789515,-79.7270601600387,38.2495853179766,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.9049380441847,38.7443543813265,-79.4145716755995,41.8438108964634,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.7270601600387,38.2495853179766,-79.8511056480629,38.5355524805139,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.7270601600387,38.2495853179766,-80.2485905151524,38.4714640531904,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-80.2485905151524,38.4714640531904,-81.1623733080325,42.8675028654052,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-79.3941973237441,36.0789462963488,-79.1352048992949,36.2241889184226,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-81.1623733080325,42.8675028654052,-80.9486897546688,42.5473747676206,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-79.3941973237441,36.0789462963488,-79.2307112436677,36.0136906582997,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-79.1352048992949,36.2241889184226,-79.3671775614538,36.4483340763561,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.6169957223104,38.6909348371161,-80.1147023807107,37.308643759701,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-80.9486897546688,42.5473747676206,-80.8141467012082,42.4819581957175,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-80.2485905151524,38.4714640531904,-80.6290152885598,38.3921339794404,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-80.6290152885598,38.3921339794404,-80.5177809443292,38.5227254657994,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-80.5177809443292,38.5227254657994,-80.5597788450119,38.539057012,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-79.1797814115255,37.8457518376642,-77.8597761381284,38.9754319715369,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-79.1797814115255,37.8457518376642,-79.3122263078242,37.7868087387354,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-77.6874860582344,36.6404591154167,-77.6964465038819,36.5919481835013,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-81.1623733080325,42.8675028654052,-81.2783343144865,42.4773375355011,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-80.9486897546688,42.5473747676206,-81.0530619531565,42.6629934542034,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-79.8511056480629,38.5355524805139,-78.738588052988,38.359559348939,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.0053666961663,38.6898966098557,-79.137745608278,39.166357853444,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-80.1147023807107,37.308643759701,-80.2882942339088,37.7118424712801,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-77.6964465038819,36.5919481835013,-77.7526020265144,36.5857671692384,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-77.7526020265144,36.5857671692384,-78.11698432237,36.5397589252163,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-79.3671775614538,36.4483340763561,-79.166527,36.792554,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-80.8141467012082,42.4819581957175,-81.282973,41.008689,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-79.2307112436677,36.0136906582997,-79.3902867134864,36.3431150815718,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-79.3902867134864,36.3431150815718,-79.390079,36.342982,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-77.6874860582344,36.6404591154167,-77.843899,36.828941,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-79.4169690656742,37.7382926215612,-80.400058,37.417409,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-79.2070549806194,38.4072264401115,-78.7055369622288,38.3513848851721,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-80.5597788450119,38.539057012,-81.8929024869299,39.5193392454456,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-79.3122263078242,37.7868087387354,-79.3806643087025,37.6528654964654,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-77.7526020265144,36.5857671692384,-77.7811102440758,35.3739055993615,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-79.4664217978871,37.8321610209832,-78.7271278974817,39.5345834986398,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-79.168843261545,38.4631076893283,-78.8884114206628,38.3323144403214,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-80.2882942339088,37.7118424712801,-80.132244,37.504234,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-78.9049380441847,38.7443543813265,-78.8907618448977,38.0595020304971,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-77.8597761381284,38.9754319715369,-78.3051994351001,37.2917849617174,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
382,148,1.08333333367,-78.11698432237,36.5397589252163,-78.067147,36.591135,11.25,10.16666666633,1982.16666666633,1983.25,92
289,290,2.166666667,-80.8141467012082,42.4819581957175,-80.3263403444502,42.3285963137495,11.2500000003,9.0833333333,1981.0833333333,1983.2500000003,NA
283,47,1.91666633304004,-80.5597788450119,38.539057012,-81.219748,38.800566,11.333333,9.41666666696,1981.41666666696,1983.333333,72
294,60,1.74999966670004,-81.2783343144865,42.4773375355011,-81.2278902751286,42.540334222452,11.333333,9.5833333333,1981.5833333333,1983.333333,78
435,436,0.666666666700003,-78.7055369622288,38.3513848851721,-78.6808293868043,38.4129539201251,11.3333333331,10.6666666664,1982.6666666664,1983.3333333331,NA
282,284,2,-80.5177809443292,38.5227254657994,-80.3585367036197,38.2339733949728,11.33333333363,9.33333333363,1981.33333333363,1983.33333333363,NA
383,385,0.5,-77.7811102440758,35.3739055993615,-77.7476046865478,35.3436248330347,11.41666666633,10.91666666633,1982.91666666633,1983.41666666633,NA
377,143,2.75000033296996,-79.2307112436677,36.0136906582997,-79.191452,36.228421,11.416667,8.66666666703,1980.66666666703,1983.416667,56
274,41,8.4166666667,-79.3390349557999,38.2940291677624,-79.154638,38.678589,11.5,3.0833333333,1975.0833333333,1983.5,14
235,1,1.916666667,-79.3122263078242,37.7868087387354,-79.5282487464288,37.990562768952,11.5,9.583333333,1981.583333333,1983.5,81
413,414,4.75,-79.5888127659305,38.9284406094444,-82.0972306710018,41.1266850127086,11.6666666668,6.9166666668,1978.9166666668,1983.6666666668,NA
359,363,5,-77.8256525519497,39.7108732330648,-77.5871279261515,39.7380794997353,11.7499999997,6.7499999997,1978.7499999997,1983.7499999997,NA
413,416,4.833333333,-79.5888127659305,38.9284406094444,-79.5873801199514,39.2182060359308,11.7499999998,6.9166666668,1978.9166666668,1983.7499999998,NA
288,53,2.08333300040004,-81.0530619531565,42.6629934542034,-80.3789300252286,40.8173270437802,11.833333,9.7499999996,1981.7499999996,1983.833333,83
237,256,2.333333333,-77.8597761381284,38.9754319715369,-77.7949797329701,38.8442394879458,11.8333333327,9.4999999997,1981.4999999997,1983.8333333327,NA
277,278,5.333333333,-79.3078247975003,38.4783855221763,-79.8864459406442,40.4025368527396,11.8333333336,6.5000000006,1978.5000000006,1983.8333333336,NA
398,165,2.08333366659996,-79.137745608278,39.166357853444,-78.975856,39.21311,11.916667,9.8333333334,1981.8333333334,1983.916667,84
305,306,2.333333333,-78.738588052988,38.359559348939,-78.8195214842019,38.363315744791,12.166666666,9.833333333,1981.833333333,1984.166666666,NA
392,159,5.00000033359996,-79.4145716755995,41.8438108964634,-77.403669,41.434725,12.166667,7.1666666664,1979.1666666664,1984.166667,47
284,285,0.916666666699996,-80.3585367036197,38.2339733949728,-80.3215306094604,39.1610591921877,12.25000000033,11.33333333363,1983.33333333363,1984.25000000033,NA
414,179,0.666666333200038,-82.0972306710018,41.1266850127086,-82.057598,41.095568,12.333333,11.6666666668,1983.6666666668,1984.333333,116
363,368,0.666666666699996,-77.5871279261515,39.7380794997353,-77.5976608286318,39.8404589209725,12.4166666664,11.7499999997,1983.7499999997,1984.4166666664,NA
385,386,1.083333333,-77.7476046865478,35.3436248330347,-77.6884989978657,35.4723550812705,12.49999999933,11.41666666633,1983.41666666633,1984.49999999933,NA
