node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.828607947482,38.4902418570965,-79.5655579970163,37.4330771442848,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.828607947482,38.4902418570965,-79.728252883514,38.4340733771586,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.728252883514,38.4340733771586,-79.61452947159,38.4399482439171,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.61452947159,38.4399482439171,-79.6651633735288,38.2398688634963,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.728252883514,38.4340733771586,-79.9926978779534,38.1260897170056,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.9926978779534,38.1260897170056,-79.9624029441503,38.3105808078282,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.61452947159,38.4399482439171,-80.263449701194,38.6311478008473,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.9624029441503,38.3105808078282,-80.0260038409455,39.0847953160824,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.9624029441503,38.3105808078282,-79.971239113796,38.0331267276529,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.971239113796,38.0331267276529,-79.206122417041,36.979331886248,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-80.263449701194,38.6311478008473,-79.0551003403819,37.8661734366565,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-80.0260038409455,39.0847953160824,-79.8286855394336,39.1773495620314,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-80.0260038409455,39.0847953160824,-79.3929399161452,40.2743438049166,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.0551003403819,37.8661734366565,-78.8976625761061,37.9470841661062,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.8286855394336,39.1773495620314,-79.7685138037348,37.7896721744187,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-79.206122417041,36.979331886248,-79.020127365767,36.6945094934888,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-79.206122417041,36.979331886248,-77.8012857764731,36.67416575303,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.7685138037348,37.7896721744187,-79.766152188056,37.6941991856239,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.8976625761061,37.9470841661062,-78.9348681778319,38.0355250169283,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-79.971239113796,38.0331267276529,-77.9910321911767,39.8061102149989,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.766152188056,37.6941991856239,-79.3040242363988,38.481726929892,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.0551003403819,37.8661734366565,-79.8643774012819,38.3123363335651,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.3929399161452,40.2743438049166,-79.3105559758759,40.3387314805683,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.8643774012819,38.3123363335651,-79.8387770186621,38.2328850534755,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.8643774012819,38.3123363335651,-80.7082882812521,38.8832271642061,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-80.7082882812521,38.8832271642061,-81.521264870406,41.6358096678441,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-79.020127365767,36.6945094934888,-78.759475761378,36.8976104725764,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-81.521264870406,41.6358096678441,-81.4428854412959,41.3182926956148,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-79.020127365767,36.6945094934888,-79.2858804252679,36.4431189923629,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.759475761378,36.8976104725764,-78.8175904036102,36.6659087532559,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.766152188056,37.6941991856239,-79.9913397033643,37.4436750515536,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-81.4428854412959,41.3182926956148,-81.172517513455,41.0209717870538,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-80.7082882812521,38.8832271642061,-80.6798745919383,38.8824173631646,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-80.6798745919383,38.8824173631646,-80.4849990953673,38.9749852046615,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-80.4849990953673,38.9749852046615,-80.4699826600726,38.9661986928241,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-79.5655579970163,37.4330771442848,-79.3731257641038,37.253199596566,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-79.5655579970163,37.4330771442848,-79.5629297159733,37.4068863615728,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-77.8012857764731,36.67416575303,-77.8591888733765,35.7018502024264,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-81.521264870406,41.6358096678441,-81.2605358040177,42.504523184572,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-81.4428854412959,41.3182926956148,-81.3154527423818,41.5392947310426,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-79.8387770186621,38.2328850534755,-79.3192423461329,38.4059563538869,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.8286855394336,39.1773495620314,-79.6682465747362,37.7511357373669,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-79.9913397033643,37.4436750515536,-79.9915596941836,37.4568724326005,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-77.8591888733765,35.7018502024264,-77.8167724729381,35.6763502514412,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-77.8167724729381,35.6763502514412,-77.7807684089752,35.6336055014462,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-78.8175904036102,36.6659087532559,-79.166527,36.792554,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-81.172517513455,41.0209717870538,-81.282973,41.008689,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-79.2858804252679,36.4431189923629,-79.3874918617577,36.3402637373993,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-79.3874918617577,36.3402637373993,-79.390079,36.342982,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-77.8012857764731,36.67416575303,-77.843899,36.828941,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-79.9926978779534,38.1260897170056,-80.400058,37.417409,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-79.7685138037348,37.7896721744187,-79.722087996263,37.998534014134,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-80.4699826600726,38.9661986928241,-81.8929024869299,39.5193392454456,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-79.5629297159733,37.4068863615728,-79.8722755217821,37.5727632064279,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-77.8167724729381,35.6763502514412,-78.0316876224076,35.5735193197864,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-79.6651633735288,38.2398688634963,-78.9561261904549,40.0655930811522,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-78.8976625761061,37.9470841661062,-78.8884114206628,38.3323144403214,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-79.9915596941836,37.4568724326005,-80.132244,37.504234,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-79.3929399161452,40.2743438049166,-79.1036512237391,38.5605164990343,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-79.3731257641038,37.253199596566,-78.47346529245,36.9636474929101,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
382,148,1.08333333367,-77.7807684089752,35.6336055014462,-78.067147,36.591135,11.25,10.16666666633,1982.16666666633,1983.25,92
289,290,2.166666667,-81.172517513455,41.0209717870538,-80.3587961807844,42.063839858778,11.2500000003,9.0833333333,1981.0833333333,1983.2500000003,NA
283,47,1.91666633304004,-80.4699826600726,38.9661986928241,-81.219748,38.800566,11.333333,9.41666666696,1981.41666666696,1983.333333,72
294,60,1.74999966670004,-81.2605358040177,42.504523184572,-81.2278902751286,42.540334222452,11.333333,9.5833333333,1981.5833333333,1983.333333,78
435,436,0.666666666700003,-79.722087996263,37.998534014134,-77.4320929891774,40.4722988288092,11.3333333331,10.6666666664,1982.6666666664,1983.3333333331,NA
282,284,2,-80.4849990953673,38.9749852046615,-80.28121029615,38.4122768276692,11.33333333363,9.33333333363,1981.33333333363,1983.33333333363,NA
383,385,0.5,-78.0316876224076,35.5735193197864,-77.8536157613884,35.2671228484731,11.41666666633,10.91666666633,1982.91666666633,1983.41666666633,NA
377,143,2.75000033296996,-79.2858804252679,36.4431189923629,-79.191452,36.228421,11.416667,8.66666666703,1980.66666666703,1983.416667,56
274,41,8.4166666667,-80.263449701194,38.6311478008473,-79.154638,38.678589,11.5,3.0833333333,1975.0833333333,1983.5,14
235,1,1.916666667,-79.5629297159733,37.4068863615728,-79.5282487464288,37.990562768952,11.5,9.583333333,1981.583333333,1983.5,81
413,414,4.75,-79.3040242363988,38.481726929892,-76.7784947826815,40.722820789347,11.6666666668,6.9166666668,1978.9166666668,1983.6666666668,NA
359,363,5,-77.9910321911767,39.8061102149989,-77.680452775034,40.1527677882872,11.7499999997,6.7499999997,1978.7499999997,1983.7499999997,NA
413,416,4.833333333,-79.3040242363988,38.481726929892,-79.3946295638484,38.4209176701355,11.7499999998,6.9166666668,1978.9166666668,1983.7499999998,NA
288,53,2.08333300040004,-81.3154527423818,41.5392947310426,-80.3789300252286,40.8173270437802,11.833333,9.7499999996,1981.7499999996,1983.833333,83
237,256,2.333333333,-79.3731257641038,37.253199596566,-79.0498766146557,36.9268647861939,11.8333333327,9.4999999997,1981.4999999997,1983.8333333327,NA
277,278,5.333333333,-78.9348681778319,38.0355250169283,-80.4068444016068,41.4579432630673,11.8333333336,6.5000000006,1978.5000000006,1983.8333333336,NA
398,165,2.08333366659996,-79.6682465747362,37.7511357373669,-78.975856,39.21311,11.916667,9.8333333334,1981.8333333334,1983.916667,84
305,306,2.333333333,-79.3192423461329,38.4059563538869,-78.8563034027884,38.1235767794581,12.166666666,9.833333333,1981.833333333,1984.166666666,NA
392,159,5.00000033359996,-79.3105559758759,40.3387314805683,-77.403669,41.434725,12.166667,7.1666666664,1979.1666666664,1984.166667,47
284,285,0.916666666699996,-80.28121029615,38.4122768276692,-80.3993576002903,38.3915247080819,12.25000000033,11.33333333363,1983.33333333363,1984.25000000033,NA
414,179,0.666666333200038,-76.7784947826815,40.722820789347,-82.057598,41.095568,12.333333,11.6666666668,1983.6666666668,1984.333333,116
