node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.3464726630011,38.8831915035176,-78.9863723000043,37.0583761135858,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.3464726630011,38.8831915035176,-79.2791239837274,38.913015515548,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.2791239837274,38.913015515548,-79.3099718916161,38.9758378594552,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.3099718916161,38.9758378594552,-79.2659152828438,38.7369424897864,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.2659152828438,38.7369424897864,-79.0930255023485,38.4514244298786,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.2791239837274,38.913015515548,-79.3930114250497,39.4533501502343,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.3099718916161,38.9758378594552,-79.4617777338517,38.9133718656454,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.3930114250497,39.4533501502343,-79.3964278229006,39.5337168236378,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.0930255023485,38.4514244298786,-78.470683791848,37.4764824377971,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.4617777338517,38.9133718656454,-79.4819113817055,39.1936039505475,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.470683791848,37.4764824377971,-78.5869102744435,37.6385297592191,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.3964278229006,39.5337168236378,-79.4684535115876,39.4535166169017,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.5869102744435,37.6385297592191,-78.5577603681706,37.554069937001,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.4819113817055,39.1936039505475,-79.4137328798899,39.2894563243018,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.2659152828438,38.7369424897864,-79.431662818556,39.8989996321449,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.9863723000043,37.0583761135858,-78.747635342383,36.7297122792075,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.470683791848,37.4764824377971,-78.3166397452639,37.4028426994766,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.747635342383,36.7297122792075,-78.705057,36.65311,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.4684535115876,39.4535166169017,-79.5520294819588,39.5813877089175,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.4684535115876,39.4535166169017,-79.5067589553641,39.4160160727252,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.5520294819588,39.5813877089175,-79.585999,39.573384,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.3964278229006,39.5337168236378,-79.4210060406816,39.6520859956036,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.4819113817055,39.1936039505475,-78.9965804177293,38.9929733726246,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.4210060406816,39.6520859956036,-79.6606284640437,38.3107863706436,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-79.4617777338517,38.9133718656454,-79.774088,37.740934,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.9863723000043,37.0583761135858,-78.865524,37.224847,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.4137328798899,39.2894563243018,-79.4415882516286,39.2631060457543,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-78.3166397452639,37.4028426994766,-77.7287351422518,34.8123326268419,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.9965804177293,38.9929733726246,-78.9180847631679,39.0421814814257,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.4137328798899,39.2894563243018,-79.4803040567889,39.6488316111905,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.5520294819588,39.5813877089175,-79.4375196853859,39.260216810989,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.747635342383,36.7297122792075,-78.4884864231544,36.4778437960876,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
