node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.1990884901671,38.6996466248949,-78.8207747208039,37.1358667364679,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.1990884901671,38.6996466248949,-79.1633735399959,38.8268530263851,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.1633735399959,38.8268530263851,-79.1619618412973,38.827340615579,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.1619618412973,38.827340615579,-79.165882904231,38.7599346472485,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.165882904231,38.7599346472485,-79.1022781067023,38.8329788293624,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.1633735399959,38.8268530263851,-79.1497929466421,39.5369225153459,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.1619618412973,38.827340615579,-79.3373797290937,39.338370077756,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.1497929466421,39.5369225153459,-79.138780034151,39.5904825507591,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.1022781067023,38.8329788293624,-79.1979366660166,38.8096365563748,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.3373797290937,39.338370077756,-79.3847263757815,39.2916153858072,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.1979366660166,38.8096365563748,-79.0993924772116,38.8514639155411,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.138780034151,39.5904825507591,-79.2803841513935,39.3604121121454,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.0993924772116,38.8514639155411,-79.1118378090145,38.7385393219228,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.3847263757815,39.2916153858072,-79.3651960983457,39.3546139330955,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.165882904231,38.7599346472485,-79.431662818556,39.8989996321449,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.8207747208039,37.1358667364679,-78.6942910393733,36.6795928299876,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-79.1979366660166,38.8096365563748,-77.8682125193631,35.769955479078,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.6942910393733,36.6795928299876,-78.705057,36.65311,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.2803841513935,39.3604121121454,-79.4245971310844,39.3701126164919,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.2803841513935,39.3604121121454,-79.5289286110357,40.6035117392093,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.4245971310844,39.3701126164919,-79.585999,39.573384,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
