node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.4885920574381,39.9438382116551,-78.8305936482562,37.3440855225004,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.4885920574381,39.9438382116551,-79.4991776490154,39.8774285119397,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.4991776490154,39.8774285119397,-79.2927793608072,39.7262417495771,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.2927793608072,39.7262417495771,-79.2555854907895,39.7960075232063,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.2555854907895,39.7960075232063,-79.2323196559114,39.7492325370971,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.4991776490154,39.8774285119397,-79.5410122015026,39.9063647206253,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.2927793608072,39.7262417495771,-78.8798355535021,39.9860684486953,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.5410122015026,39.9063647206253,-79.6479742572193,39.7263085039799,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.2323196559114,39.7492325370971,-78.9884267413423,38.7290363033166,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.8798355535021,39.9860684486953,-79.1989782758301,39.7890059062411,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.9884267413423,38.7290363033166,-79.0205534558401,38.7021770702997,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.6479742572193,39.7263085039799,-79.6492472947468,39.6972104355563,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.0205534558401,38.7021770702997,-78.7104173874413,38.588632114115,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.1989782758301,39.7890059062411,-79.4540237320404,39.5280527530001,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.2555854907895,39.7960075232063,-79.431662818556,39.8989996321449,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.8305936482562,37.3440855225004,-78.7074100033839,36.6152136475746,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.9884267413423,38.7290363033166,-77.9853351970687,35.0038738105827,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.7074100033839,36.6152136475746,-78.705057,36.65311,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.6492472947468,39.6972104355563,-79.5982393348997,39.6562998967115,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.6492472947468,39.6972104355563,-79.6392031201192,39.7577399828741,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
