node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.1611137940545,39.7064531253119,-79.0099313426872,37.6077581896227,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.1611137940545,39.7064531253119,-79.2205856750726,39.6848084348029,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.2205856750726,39.6848084348029,-79.3436617733541,39.4142548132091,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.3436617733541,39.4142548132091,-79.4038137157742,39.448976812384,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.4038137157742,39.448976812384,-78.9305501288866,38.3358280748861,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.2205856750726,39.6848084348029,-79.3229530638931,39.5329025221906,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.3436617733541,39.4142548132091,-79.5467746478966,39.3524039543487,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.3229530638931,39.5329025221906,-79.5645302069528,39.4856266835042,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.9305501288866,38.3358280748861,-79.0773802481236,39.1541001872283,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.5467746478966,39.3524039543487,-79.484734254853,39.2162102443435,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.0773802481236,39.1541001872283,-79.1181772168417,39.2014970849108,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.5645302069528,39.4856266835042,-79.4565414455871,39.3555701032714,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.1181772168417,39.2014970849108,-79.0559591524295,39.2424084259679,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.484734254853,39.2162102443435,-79.4383887803842,39.4309258227804,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.4038137157742,39.448976812384,-79.431662818556,39.8989996321449,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-79.0099313426872,37.6077581896227,-78.6489261281903,36.5325100369715,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-79.0773802481236,39.1541001872283,-77.9449664750644,35.7224449344464,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.6489261281903,36.5325100369715,-78.705057,36.65311,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.4565414455871,39.3555701032714,-79.5930668625413,39.5437632051871,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.4565414455871,39.3555701032714,-79.8382006487584,39.9942998016839,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
