node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.8786294055968,37.1355947710976,-78.649701136602,36.4557884736509,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.8786294055968,37.1355947710976,-79.0179777496716,38.4018603427876,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.0179777496716,38.4018603427876,-79.1162512997469,38.7014190700205,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.1162512997469,38.7014190700205,-78.9973422532176,39.1472136971982,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.9973422532176,39.1472136971982,-79.108552579796,38.9828945849688,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.0179777496716,38.4018603427876,-79.262413128202,38.7753899083297,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.1162512997469,38.7014190700205,-79.1944100452081,38.7329878044672,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.262413128202,38.7753899083297,-79.5060752018911,39.4016784360641,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.108552579796,38.9828945849688,-79.226800221951,39.1074082027018,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-79.1944100452081,38.7329878044672,-79.1530961596912,38.9256465215964,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.226800221951,39.1074082027018,-79.1530533284748,38.9696975841885,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.5060752018911,39.4016784360641,-79.5044597129141,39.6654510606116,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.1530533284748,38.9696975841885,-79.2514821912724,39.4257860997501,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.1530961596912,38.9256465215964,-79.3897305268977,39.0037564735416,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.9973422532176,39.1472136971982,-79.431662818556,39.8989996321449,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.649701136602,36.4557884736509,-78.6995122635928,36.6418241453003,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-79.226800221951,39.1074082027018,-79.298674717179,38.8948329338522,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.6995122635928,36.6418241453003,-78.705057,36.65311,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.5044597129141,39.6654510606116,-79.5234904346181,39.6167180300656,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-79.5044597129141,39.6654510606116,-79.5399091304738,39.6432494422628,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-79.5234904346181,39.6167180300656,-79.585999,39.573384,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-79.5060752018911,39.4016784360641,-79.5505472134422,39.3470009960108,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.1530961596912,38.9256465215964,-79.0709045668809,38.8973970091762,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-79.5505472134422,39.3470009960108,-79.7519256732901,38.9114756399961,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-79.1944100452081,38.7329878044672,-79.774088,37.740934,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.649701136602,36.4557884736509,-78.865524,37.224847,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-79.3897305268977,39.0037564735416,-79.4415882516286,39.2631060457543,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-79.298674717179,38.8948329338522,-79.3171381931776,38.7790137989464,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-79.0709045668809,38.8973970091762,-79.0591239620057,38.9583670446854,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-79.3897305268977,39.0037564735416,-79.4579317373052,39.733539736513,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-79.5234904346181,39.6167180300656,-79.4375196853859,39.260216810989,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.6995122635928,36.6418241453003,-78.6620577519074,36.1930732489804,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-79.262413128202,38.7753899083297,-79.4682144343209,37.9186098617944,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-79.7519256732901,38.9114756399961,-79.7171234384594,38.9774254284987,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-79.4579317373052,39.733539736513,-79.508706,39.738305,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-79.7171234384594,38.9774254284987,-79.7564765653224,38.233709999072,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-79.5505472134422,39.3470009960108,-79.4452582570848,39.4326196180639,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-79.4452582570848,39.4326196180639,-79.367349,39.423408,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-79.5399091304738,39.6432494422628,-79.80261,39.960043,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-79.2514821912724,39.4257860997501,-79.1728706205804,39.3003599071599,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-79.4682144343209,37.9186098617944,-79.205467,37.853858,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-79.4452582570848,39.4326196180639,-79.3804591411946,39.6101842122475,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
144,146,2.5,-79.0709045668809,38.8973970091762,-79.0741374810118,39.0419374918968,14.7500000003,12.2500000003,1984.24999999963,1986.74999999963,NA
146,45,3.33699961885259e-07,-79.0741374810118,39.0419374918968,-79.074132137444,39.0420424385464,14.750000334,14.7500000003,1986.74999999963,1986.75000033333,67
160,163,4.5,-79.298674717179,38.8948329338522,-79.591134839982,38.7833401533365,15.249999999,10.749999999,1982.74999999833,1987.24999999833,NA
131,132,2.583333333,-79.7519256732901,38.9114756399961,-79.7549786737502,38.16339422636,15.3333333336,12.7500000006,1984.74999999993,1987.33333333293,NA
146,147,0.583333333300001,-79.0741374810118,39.0419374918968,-79.0502409836969,39.0699768374837,15.3333333336,14.7500000003,1986.74999999963,1987.33333333293,NA
143,42,2.0833333347,-79.4579317373052,39.733539736513,-79.42478625192,39.9020497224661,15.333333334,13.2499999993,1985.24999999863,1987.33333333333,51
188,88,1.0000000013,-79.1728706205804,39.3003599071599,-79.200019,39.116001,15.333333334,14.3333333327,1986.33333333203,1987.33333333333,63
135,136,1.416666667,-79.7564765653224,38.233709999072,-80.2583734651232,38.1713645567089,15.3333333342,13.9166666672,1985.91666666653,1987.33333333353,NA
188,189,1.25,-79.1728706205804,39.3003599071599,-78.8365985681054,39.2617312474258,15.5833333327,14.3333333327,1986.33333333203,1987.58333333203,NA
158,58,11.916667001,-79.108552579796,38.9828945849688,-79.0656671933781,38.6653979660228,15.750000334,3.833333333,1975.83333333233,1987.75000033333,13
147,149,0.5,-79.0502409836969,39.0699768374837,-79.0425695459524,39.0404144150523,15.8333333336,15.3333333336,1987.33333333293,1987.83333333293,NA
145,44,2.7500000004,-79.0591239620057,38.9583670446854,-78.884176,39.11368,15.833333334,13.0833333336,1985.08333333293,1987.83333333333,49
147,148,0.583333333300001,-79.0502409836969,39.0699768374837,-79.326556141809,39.133641499056,15.9166666669,15.3333333336,1987.33333333293,1987.91666666623,NA
187,87,5.50000066829992,-79.2514821912724,39.4257860997501,-78.796651,37.505314,15.9166673339999,10.4166666657,1982.41666666503,1987.91666733333,31
189,190,0.416666666699996,-78.8365985681054,39.2617312474258,-79.0111485586714,38.9887142644265,15.9999999994,15.5833333327,1987.58333333203,1987.99999999873,NA
189,89,0.500000001299998,-78.8365985681054,39.2617312474258,-78.8183092245251,39.2609194389677,16.083333334,15.5833333327,1987.58333333203,1988.08333333333,77
148,47,0.166666667099999,-79.326556141809,39.133641499056,-79.4381616248431,39.2678268257011,16.083333334,15.9166666669,1987.91666666623,1988.08333333333,81
190,90,0.0833333346000025,-79.0111485586714,38.9887142644265,-79.0745630497947,39.0357932243601,16.083333334,15.9999999994,1987.99999999873,1988.08333333333,82
136,137,0.75,-80.2583734651232,38.1713645567089,-80.1816561034155,38.077282884695,16.0833333342,15.3333333342,1987.33333333353,1988.08333333353,NA
163,164,1.333333333,-79.591134839982,38.7833401533365,-77.6205191271434,37.3295980296377,16.583333332,15.249999999,1987.24999999833,1988.58333333133,NA
134,33,3.0000000001,-79.7171234384594,38.9774254284987,-79.689924,39.007692,16.583333334,13.5833333339,1985.58333333323,1988.58333333333,56
161,162,3.833333333,-79.3171381931776,38.7790137989464,-77.7829914172615,34.8359640094864,16.833333332,12.999999999,1984.99999999833,1988.83333333133,NA
163,62,1.66666733499992,-79.591134839982,38.7833401533365,-77.693271,39.464587,16.9166673339999,15.249999999,1987.24999999833,1988.91666733333,68
149,48,1.16666700039996,-79.0425695459524,39.0404144150523,-79.321671,39.191415,17.000000334,15.8333333336,1987.83333333293,1989.00000033333,78
132,30,1.7500000004,-79.7549786737502,38.16339422636,-79.853876,37.945019,17.083333334,15.3333333336,1987.33333333293,1989.08333333333,71
