node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-79.4631891626141,37.9808131388361,-78.6770975351671,36.8588432139452,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-79.4631891626141,37.9808131388361,-79.4760298779361,37.931189005312,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-79.4760298779361,37.931189005312,-79.0715203052361,39.0868563762476,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-79.0715203052361,39.0868563762476,-79.0672998600393,39.3166704810948,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-79.0672998600393,39.3166704810948,-79.0825847585895,39.0994318723106,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-79.4760298779361,37.931189005312,-79.4735165550318,38.0551064747351,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-79.0715203052361,39.0868563762476,-78.9372139149863,39.0105162532451,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.4735165550318,38.0551064747351,-79.4620655511448,38.4950837388341,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.0825847585895,39.0994318723106,-78.880067873171,38.0703741982883,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.9372139149863,39.0105162532451,-79.2121077071252,39.3194557346637,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.880067873171,38.0703741982883,-78.8744154282697,38.1290395078506,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-79.4620655511448,38.4950837388341,-79.5093924609963,39.3600745692691,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.8744154282697,38.1290395078506,-78.987056422887,38.1694503713763,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.2121077071252,39.3194557346637,-79.3180778395629,39.4076925000285,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-79.0672998600393,39.3166704810948,-79.431662818556,39.8989996321449,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.6770975351671,36.8588432139452,-78.6853959595577,36.6602796296929,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.880067873171,38.0703741982883,-77.646317209937,35.2644820226062,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.6853959595577,36.6602796296929,-78.705057,36.65311,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-79.5093924609963,39.3600745692691,-79.473653120327,39.4287154783771,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
