node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-77.9094419523886,39.3005242815886,-77.8752897535255,39.3413390051876,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-77.9094419523886,39.3005242815886,-78.00341069384,39.1785939886205,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.00341069384,39.1785939886205,-78.0285671863841,39.1772757779779,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.0285671863841,39.1772757779779,-78.0010285019357,39.2368140843577,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.00341069384,39.1785939886205,-78.1026817639669,39.0382204721583,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.1026817639669,39.0382204721583,-78.2386799119689,39.1250838711423,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.0285671863841,39.1772757779779,-78.5800527112684,39.0731662509545,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.2386799119689,39.1250838711423,-78.275855260967,39.0961086909956,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.2386799119689,39.1250838711423,-78.3156507111785,39.0890644850098,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.3156507111785,39.0890644850098,-78.081824482057,38.9514382604963,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.5800527112684,39.0731662509545,-78.4404000342935,39.0298743100947,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.275855260967,39.0961086909956,-78.367186660638,39.0722531222741,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.275855260967,39.0961086909956,-79.2228657117722,39.2035999813594,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.4404000342935,39.0298743100947,-78.4771615484001,39.1781221929853,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.367186660638,39.0722531222741,-78.4146681108427,39.0755699990525,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.081824482057,38.9514382604963,-76.9903452318953,39.156113464496,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.081824482057,38.9514382604963,-75.258993360875,38.0437934700677,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.4146681108427,39.0755699990525,-78.3863753225678,39.0560939194866,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.4771615484001,39.1781221929853,-78.5257589921491,39.1691632087103,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.3156507111785,39.0890644850098,-78.3673429476975,38.9703940123517,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.3863753225678,39.0560939194866,-78.3806012299417,39.0844967169411,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.4404000342935,39.0298743100947,-78.1077731115937,39.7251572530597,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.2228657117722,39.2035999813594,-79.7074279226409,39.1452343844589,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.1077731115937,39.7251572530597,-78.1158625081952,39.7619032662146,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.1077731115937,39.7251572530597,-78.0569256374118,39.7753240731322,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.0569256374118,39.7753240731322,-79.4996456840329,39.5141782057372,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-76.9903452318953,39.156113464496,-76.6352967470889,39.0453024473679,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.4996456840329,39.5141782057372,-79.5126603690559,39.5810709679834,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-76.9903452318953,39.156113464496,-77.0651740951349,39.1584925446721,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-76.6352967470889,39.0453024473679,-76.6315846968677,39.0520451096233,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.3863753225678,39.0560939194866,-77.8396418430536,39.6005629747604,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
