node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.0177102558148,39.4383879352908,-78.032196813193,39.4063324065538,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.0177102558148,39.4383879352908,-77.9622699388312,39.4354349688668,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-77.9622699388312,39.4354349688668,-77.9064909631422,39.4398068445962,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-77.9064909631422,39.4398068445962,-77.9225617157192,39.4799415461128,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-77.9622699388312,39.4354349688668,-78.2697399842139,39.1824093196684,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.2697399842139,39.1824093196684,-78.3057338011495,39.2093715410994,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-77.9064909631422,39.4398068445962,-78.0568225207203,39.1408832620589,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.3057338011495,39.2093715410994,-78.2774525987796,39.073179533646,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.3057338011495,39.2093715410994,-78.107632515981,39.1231136233591,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.107632515981,39.1231136233591,-78.116599855377,39.1326850652191,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.0568225207203,39.1408832620589,-78.0770711569935,39.0116566366043,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.2774525987796,39.073179533646,-78.1017879071576,39.0963099856578,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.2774525987796,39.073179533646,-78.2654766843141,39.1015431955659,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.0770711569935,39.0116566366043,-78.9100128011536,37.9873324719847,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.1017879071576,39.0963099856578,-78.0872976568362,39.0888296423991,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.116599855377,39.1326850652191,-78.1309026857712,39.1952917678736,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.116599855377,39.1326850652191,-75.4295407502408,37.308434178948,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
