node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-77.8908709550252,39.3684001344029,-77.7682866730707,39.4266864893767,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-77.8908709550252,39.3684001344029,-78.053472327202,39.3341932331746,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.053472327202,39.3341932331746,-78.0857728480682,39.3286641519077,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.0857728480682,39.3286641519077,-78.2447484507018,39.2799551340489,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.053472327202,39.3341932331746,-78.3364240786821,39.1411836697717,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.3364240786821,39.1411836697717,-78.825070985429,39.1428195922014,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.0857728480682,39.3286641519077,-78.1228540741036,39.4636442255034,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.825070985429,39.1428195922014,-78.7567754119261,39.3532412155574,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.825070985429,39.1428195922014,-78.8046492968555,38.9209141210987,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.8046492968555,38.9209141210987,-78.7937678676913,38.9228835877312,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.1228540741036,39.4636442255034,-78.5224728696698,39.4100399793654,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.7567754119261,39.3532412155574,-78.647644801927,39.3335399879822,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.7567754119261,39.3532412155574,-79.2544253921359,38.6612314322724,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.5224728696698,39.4100399793654,-78.4445294245111,39.2514529306532,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.647644801927,39.3335399879822,-78.6600229685164,39.3131906369049,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.7937678676913,38.9228835877312,-77.0615086400765,39.052246862591,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.7937678676913,38.9228835877312,-75.0890724931253,38.272213679676,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.6600229685164,39.3131906369049,-78.5357827510719,39.3372759029393,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.4445294245111,39.2514529306532,-78.5176150516971,39.2060466618714,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.8046492968555,38.9209141210987,-78.6988557594161,38.794968369212,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.5357827510719,39.3372759029393,-78.5598783722346,39.5096062804689,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.5224728696698,39.4100399793654,-78.052316254613,39.6375133134654,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.2544253921359,38.6612314322724,-80.0156534741196,38.8862608409672,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.052316254613,39.6375133134654,-78.0009021754928,39.6167280743715,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.052316254613,39.6375133134654,-78.3790533652352,39.9872160863681,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.3790533652352,39.9872160863681,-79.3095440214133,39.5935673119861,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.0615086400765,39.052246862591,-76.9848077469245,39.0261335545793,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.3095440214133,39.5935673119861,-79.2958721910743,39.5746908627681,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.0615086400765,39.052246862591,-76.58545898651,39.3014259214327,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-76.9848077469245,39.0261335545793,-76.929215209966,38.9628827889549,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.5357827510719,39.3372759029393,-78.1631415802066,39.7119848023037,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.2958721910743,39.5746908627681,-79.242322410102,39.6497704794408,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-78.3790533652352,39.9872160863681,-78.3668072616487,40.0291303220273,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-78.3668072616487,40.0291303220273,-78.3811946236212,40.0065328466021,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-78.3811946236212,40.0065328466021,-78.3945819900061,40.0562438208301,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-77.7682866730707,39.4266864893767,-75.5778823260419,37.6063014296734,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-77.7682866730707,39.4266864893767,-77.7918084026795,39.4043035120471,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-75.0890724931253,38.272213679676,-75.4950254904246,37.058807319104,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.3095440214133,39.5935673119861,-79.4025450592136,39.5413147274958,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.2958721910743,39.5746908627681,-79.2042480961936,39.5877631244528,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.0009021754928,39.6167280743715,-77.9963692638746,39.834177776643,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-78.647644801927,39.3335399879822,-78.5338551105818,39.1194678705316,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-78.1631415802066,39.7119848023037,-78.2401838276554,39.7217533362774,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-75.4950254904246,37.058807319104,-74.9975221420127,37.1976548955809,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-74.9975221420127,37.1976548955809,-75.004891074138,37.2509223202358,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-76.929215209966,38.9628827889549,-76.838346,39.027484,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-79.242322410102,39.6497704794408,-79.22766,39.71165,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-76.58545898651,39.3014259214327,-76.8894768340513,39.2217955787777,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-76.8894768340513,39.2217955787777,-76.889455,39.22175,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-75.0890724931253,38.272213679676,-75.03376,38.251746,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-78.3364240786821,39.1411836697717,-77.693433,39.833437,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-78.6600229685164,39.3131906369049,-78.6034703683061,39.362369600742,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-78.3945819900061,40.0562438208301,-78.7006125603837,40.0741290836141,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-77.7918084026795,39.4043035120471,-77.2971210594538,39.7660262180211,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-74.9975221420127,37.1976548955809,-74.9817003713684,37.2546595229562,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-78.2447484507018,39.2799551340489,-79.7224191806781,38.6532965093307,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-78.4445294245111,39.2514529306532,-77.9291696302326,38.8469615384129,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-78.2401838276554,39.7217533362774,-77.620999,39.765887,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-79.2544253921359,38.6612314322724,-79.3997435126008,38.9976342298811,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-75.5778823260419,37.6063014296734,-75.4856216751771,37.3356244740312,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
382,148,1.08333333367,-75.004891074138,37.2509223202358,-75.031137,37.321187,11.25,10.16666666633,1982.16666666633,1983.25,92
289,290,2.166666667,-79.242322410102,39.6497704794408,-79.3010794209431,39.3857452044042,11.2500000003,9.0833333333,1981.0833333333,1983.2500000003,NA
283,47,1.91666633304004,-78.3945819900061,40.0562438208301,-78.418631,40.059893,11.333333,9.41666666696,1981.41666666696,1983.333333,72
