node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.0082141486293,39.3994619289131,-77.5598316216327,39.3848047980631,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.0082141486293,39.3994619289131,-78.4302421104297,39.3250958084681,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.4302421104297,39.3250958084681,-78.1308583095174,39.0056922342155,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.1308583095174,39.0056922342155,-78.1200606119612,38.8848302192644,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.4302421104297,39.3250958084681,-78.653823378852,39.2934345666886,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.653823378852,39.2934345666886,-78.6248516374938,39.2894981560009,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.1308583095174,39.0056922342155,-78.2842655118553,39.1641324378509,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.6248516374938,39.2894981560009,-78.7847710228555,39.0717683252827,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.6248516374938,39.2894981560009,-78.1985229136646,39.4239049012546,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.1985229136646,39.4239049012546,-78.1940395942153,39.3666091947696,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.2842655118553,39.1641324378509,-78.1818188363228,39.2347466876384,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.7847710228555,39.0717683252827,-78.8137962151217,39.0646130049191,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.7847710228555,39.0717683252827,-79.0754803407357,38.9256959060556,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.1818188363228,39.2347466876384,-78.0898309886872,39.175669482711,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.8137962151217,39.0646130049191,-78.8288909057268,39.1296440976098,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.1940395942153,39.3666091947696,-77.0843112896269,38.9278926149315,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.1940395942153,39.3666091947696,-75.3738184851447,37.6411849225152,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.8288909057268,39.1296440976098,-78.9591483772753,39.4912456277507,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.0898309886872,39.175669482711,-78.0755114371861,39.3173548757569,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.1985229136646,39.4239049012546,-78.3512550213352,39.5252588446702,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.9591483772753,39.4912456277507,-78.9039445392818,39.5388410417136,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.1818188363228,39.2347466876384,-78.1750841939277,39.375383879384,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.0754803407357,38.9256959060556,-79.1162519807706,38.9434875525549,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.1750841939277,39.375383879384,-78.1632469140269,39.517638466328,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.1750841939277,39.375383879384,-78.519026930638,39.9705992465916,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.519026930638,39.9705992465916,-79.3305214855591,39.7622297513877,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.0843112896269,38.9278926149315,-76.9694946095836,38.8853539148354,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.3305214855591,39.7622297513877,-79.426619773074,39.6947212505927,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.0843112896269,38.9278926149315,-76.7830401751181,39.016808023639,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-76.9694946095836,38.8853539148354,-76.9785416425093,38.9086104070111,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.9591483772753,39.4912456277507,-77.8534949534767,39.8367808259697,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.426619773074,39.6947212505927,-79.4657391997147,39.684966357543,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-78.519026930638,39.9705992465916,-78.4953084398284,39.8655041257025,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
