node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.4530843221982,39.3619500223087,-77.441068576947,39.6716895101537,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.4530843221982,39.3619500223087,-78.4524723616268,39.4475904469109,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.4524723616268,39.4475904469109,-78.5617764120074,39.5442686672458,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.5617764120074,39.5442686672458,-78.5363504487904,39.5846216931023,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.4524723616268,39.4475904469109,-78.4315592946125,39.454056303576,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.4315592946125,39.454056303576,-78.4674006850923,39.4280438119981,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.5617764120074,39.5442686672458,-78.4618095990795,39.1332027040979,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.4674006850923,39.4280438119981,-78.4042887639669,39.4730971581993,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.4674006850923,39.4280438119981,-78.3637998663192,39.5431495715188,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.3637998663192,39.5431495715188,-76.8187619858357,38.8986834413351,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.4618095990795,39.1332027040979,-78.7153183562929,39.0636122412108,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.4042887639669,39.4730971581993,-78.5495950976374,39.2535055878783,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.4042887639669,39.4730971581993,-79.4102207442205,39.2605847849034,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.7153183562929,39.0636122412108,-78.5877024414761,39.2037179023646,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.5495950976374,39.2535055878783,-78.8028083551219,39.0621805739397,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-76.8187619858357,38.8986834413351,-76.8031965354042,38.953733356804,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-76.8187619858357,38.8986834413351,-74.8836913153358,38.1158550683362,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.8028083551219,39.0621805739397,-78.544995403683,38.8834992960541,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
