node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-77.9920986732636,39.3371258111626,-77.6984034605834,39.7561692079937,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-77.9920986732636,39.3371258111626,-77.9947613006753,39.3687034595051,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-77.9947613006753,39.3687034595051,-78.027487677716,39.3801464501514,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.027487677716,39.3801464501514,-78.0059511996231,39.3702919900963,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-77.9947613006753,39.3687034595051,-78.0203745343494,39.3080948747233,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.0203745343494,39.3080948747233,-78.0052116896673,39.3611980683283,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.027487677716,39.3801464501514,-78.0033733496878,39.2672403288978,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.0052116896673,39.3611980683283,-78.29196790308,39.3482174996577,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.0052116896673,39.3611980683283,-77.7922272372254,39.3436875015988,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-77.7922272372254,39.3436875015988,-77.7962705373833,39.3528785839809,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.0033733496878,39.2672403288978,-78.0760479620656,39.0971075747308,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.29196790308,39.3482174996577,-78.4101827278959,39.250938109281,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.29196790308,39.3482174996577,-78.2945260047052,39.3849469227707,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.0760479620656,39.0971075747308,-77.7949944763817,39.323280907209,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.4101827278959,39.250938109281,-78.6666325313971,39.1445996753693,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-77.7962705373833,39.3528785839809,-77.0211045691954,39.1946204845287,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-77.7962705373833,39.3528785839809,-75.2583687388294,37.9245742549111,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.6666325313971,39.1445996753693,-78.7091379918038,39.2005752131645,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-77.7949944763817,39.323280907209,-78.7148465227059,39.3401046800499,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-77.7922272372254,39.3436875015988,-80.1947885629089,38.2436439035225,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.7091379918038,39.2005752131645,-78.775491145583,39.237420328022,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.0760479620656,39.0971075747308,-78.729397733953,39.6800199024553,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.2945260047052,39.3849469227707,-78.3180802187415,39.3828634192027,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.729397733953,39.6800199024553,-78.7674317064317,39.6654352755974,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.729397733953,39.6800199024553,-78.4029341365685,39.98234480859,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.4029341365685,39.98234480859,-79.2821674623731,39.5613198937489,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.0211045691954,39.1946204845287,-77.0052657291529,39.1722031068204,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.2821674623731,39.5613198937489,-79.5045317347914,39.2819122884547,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.0211045691954,39.1946204845287,-76.8736096966574,39.1205213473019,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-77.0052657291529,39.1722031068204,-76.9172554143536,39.2122556157094,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.7091379918038,39.2005752131645,-78.6877462740125,39.229713283479,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
