node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.5531122169479,39.3396019393425,-77.7367326410218,39.7417284917176,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.5531122169479,39.3396019393425,-78.6019408968611,39.2824940794667,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.6019408968611,39.2824940794667,-78.6283372449949,39.2558899708479,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.6283372449949,39.2558899708479,-78.4391668979022,39.3529185446223,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.6019408968611,39.2824940794667,-78.4864164816665,39.4320076183747,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.4864164816665,39.4320076183747,-78.6138424863782,39.4050138709501,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.6283372449949,39.2558899708479,-78.7253160009729,39.1847297681343,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.6138424863782,39.4050138709501,-78.6606662702101,39.3279809947183,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.6138424863782,39.4050138709501,-78.45932251501,39.298622931937,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.45932251501,39.298622931937,-78.4633096530607,39.2876779631263,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.7253160009729,39.1847297681343,-79.1156563794847,39.4238671176389,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.6606662702101,39.3279809947183,-78.8660742317032,39.2615865998899,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.6606662702101,39.3279809947183,-78.3590172977417,39.3568243158318,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.1156563794847,39.4238671176389,-78.8355615842045,39.3412690196109,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.8660742317032,39.2615865998899,-78.903286972076,39.2546730485925,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.4633096530607,39.2876779631263,-78.3316248124326,38.9496039391156,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.4633096530607,39.2876779631263,-75.1039939321678,38.0914299960445,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.903286972076,39.2546730485925,-78.8018896109573,39.3069086598886,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.8355615842045,39.3412690196109,-79.3430734974895,38.6426827059662,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.45932251501,39.298622931937,-78.478071348885,39.2053856329935,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.8018896109573,39.3069086598886,-78.9019247867196,39.2529271771715,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.1156563794847,39.4238671176389,-79.0578130060137,39.4154803545785,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.3590172977417,39.3568243158318,-79.8695000028975,39.3928366487346,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.0578130060137,39.4154803545785,-78.7682332517237,39.2668124820777,7.5,7.0833333333,1979.0833333333,1979.5,NA
