node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-77.882350491295,39.1902214573344,-77.7292493115097,39.5028691004367,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-77.882350491295,39.1902214573344,-77.8954380598582,39.1673434308707,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-77.8954380598582,39.1673434308707,-77.8643815094133,39.1788178435745,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-77.8643815094133,39.1788178435745,-78.083784418108,39.1035103905087,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-77.8954380598582,39.1673434308707,-78.434497239542,39.0892201323526,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.434497239542,39.0892201323526,-78.4953232914586,39.0287860410049,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-77.8643815094133,39.1788178435745,-78.1681061299563,39.0701594053176,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.4953232914586,39.0287860410049,-78.4941636804348,39.2967582508034,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.4953232914586,39.0287860410049,-78.4596698983797,38.9505227316137,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.4596698983797,38.9505227316137,-78.4819830434872,38.9568333577927,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.1681061299563,39.0701594053176,-78.2029914148817,38.8984773581823,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.4941636804348,39.2967582508034,-78.4958830319428,39.1298711015335,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.4941636804348,39.2967582508034,-78.3945594084944,39.1527492735638,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.2029914148817,38.8984773581823,-78.0891171469449,39.0290674069895,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.4958830319428,39.1298711015335,-78.527717414227,39.5904126566428,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.4819830434872,38.9568333577927,-78.2003106264641,38.9585785840918,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.4819830434872,38.9568333577927,-75.066245116791,38.4217836212483,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.527717414227,39.5904126566428,-78.379505409244,39.6511797279481,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.0891171469449,39.0290674069895,-79.8182253071968,38.6639285640221,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.4596698983797,38.9505227316137,-78.404829771511,38.9695568575159,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.379505409244,39.6511797279481,-79.1622004512173,39.4573161566643,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.2029914148817,38.8984773581823,-78.0146118308896,39.4857391138676,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.3945594084944,39.1527492735638,-79.9797550096364,38.3461060492309,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.0146118308896,39.4857391138676,-77.9596047883142,39.5790968363618,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.0146118308896,39.4857391138676,-78.3256663073268,39.9592454825016,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.3256663073268,39.9592454825016,-79.3766723161321,39.5665664012862,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-78.2003106264641,38.9585785840918,-78.0407158979591,39.2535875919003,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.3766723161321,39.5665664012862,-79.3593605568241,39.5942789604222,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-78.2003106264641,38.9585785840918,-76.973469038239,39.2461549279704,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
