node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.3270296663087,39.195738278109,-78.4137122612177,39.1159861164799,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.3270296663087,39.195738278109,-78.3317615594192,39.1997471885255,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.3317615594192,39.1997471885255,-78.4158282822706,39.2382628535585,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.4158282822706,39.2382628535585,-78.2610979288005,39.2468147484483,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.3317615594192,39.1997471885255,-78.3222363089046,39.2064766333217,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.3222363089046,39.2064766333217,-78.3027643837498,39.1710209202333,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.4158282822706,39.2382628535585,-78.1118879299473,38.994855123896,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.3027643837498,39.1710209202333,-78.3764582983493,39.1024409945465,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.3027643837498,39.1710209202333,-78.5505027058655,38.772405889198,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.5505027058655,38.772405889198,-78.5328019149383,38.7604046630094,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.1118879299473,38.994855123896,-78.1561160056505,39.0818378333375,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.3764582983493,39.1024409945465,-78.2816227004138,39.0200595744159,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.3764582983493,39.1024409945465,-78.4660721978622,39.0776606277425,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.1561160056505,39.0818378333375,-77.8320409342743,39.1431826867105,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.2816227004138,39.0200595744159,-78.2361453647091,39.1272220159574,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.5328019149383,38.7604046630094,-76.8283079379727,39.1138692553109,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.5328019149383,38.7604046630094,-75.2576338655157,38.2857190121039,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.2361453647091,39.1272220159574,-78.8963068558873,39.6765769636572,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-77.8320409342743,39.1431826867105,-79.6587092083036,39.0112924762551,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.5505027058655,38.772405889198,-78.6772726482225,38.7452183370291,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.8963068558873,39.6765769636572,-78.9758617690871,39.6647206259083,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.1561160056505,39.0818378333375,-78.2479657044873,39.6920264949342,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.4660721978622,39.0776606277425,-79.8613133049495,39.1691758100804,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.2479657044873,39.6920264949342,-78.2600605162916,39.6036217585702,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.2479657044873,39.6920264949342,-78.1601994444657,39.7540431055606,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.1601994444657,39.7540431055606,-79.3585131301176,39.685264838689,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-76.8283079379727,39.1138692553109,-77.0335899356498,39.023592946459,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.3585131301176,39.685264838689,-79.2775474316372,39.6541356655033,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
