node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-77.7019761364205,39.8022128154101,-77.5609190342568,39.4697726971822,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-77.7019761364205,39.8022128154101,-77.5876911653566,39.8156358470582,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-77.5876911653566,39.8156358470582,-77.6014489009885,39.7519677757216,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-77.6014489009885,39.7519677757216,-77.5810644625016,39.7614895486713,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-77.5876911653566,39.8156358470582,-77.8660518406879,39.5963989286334,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-77.8660518406879,39.5963989286334,-78.3581486874254,39.2089405921207,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-77.6014489009885,39.7519677757216,-78.460744020433,39.4322575573383,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.3581486874254,39.2089405921207,-79.6951254050149,38.9273343265571,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.3581486874254,39.2089405921207,-78.3312247679162,39.3250465374351,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.3312247679162,39.3250465374351,-76.7640298331813,39.18370634056,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.460744020433,39.4322575573383,-78.0303055462501,39.7301399480378,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.6951254050149,38.9273343265571,-79.0838556275078,39.1384247733822,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.6951254050149,38.9273343265571,-79.3561997444738,38.7744725500411,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.0303055462501,39.7301399480378,-78.6287300094424,39.5073114703836,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.0838556275078,39.1384247733822,-79.2891534558485,39.1632178811988,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-76.7640298331813,39.18370634056,-76.8455814186829,39.0624307764157,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-76.7640298331813,39.18370634056,-75.2999407181946,37.7643464968062,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.2891534558485,39.1632178811988,-79.2955703741994,39.0366491276303,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.6287300094424,39.5073114703836,-78.6551328443109,39.640118840009,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.3312247679162,39.3250465374351,-78.6350455705341,38.9954579468598,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.2955703741994,39.0366491276303,-79.3832004707129,39.0868452068864,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.0303055462501,39.7301399480378,-77.9970436271319,39.7015365740047,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.3561997444738,38.7744725500411,-79.7331843543354,39.2422323674268,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-77.9970436271319,39.7015365740047,-77.9614860958611,39.665694785202,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-77.9970436271319,39.7015365740047,-78.5929554475967,39.8997004645216,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.5929554475967,39.8997004645216,-79.2452102396677,39.7469109104506,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-76.8455814186829,39.0624307764157,-76.8058487871172,39.0297980898418,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.2452102396677,39.7469109104506,-79.311202499824,39.6819438891508,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-76.8455814186829,39.0624307764157,-76.7668433403992,39.1533952279049,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-76.8058487871172,39.0297980898418,-76.8423093457144,38.9900335720347,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.2955703741994,39.0366491276303,-77.7224983661233,39.679832450002,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.311202499824,39.6819438891508,-79.3630114172292,39.7208756169405,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-78.5929554475967,39.8997004645216,-78.4756705318177,39.9869799612683,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-78.4756705318177,39.9869799612683,-78.454947719424,40.1691990708236,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-78.454947719424,40.1691990708236,-78.5202621808642,40.0723636979078,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-77.5609190342568,39.4697726971822,-75.6033598380681,37.6399643011128,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-77.5609190342568,39.4697726971822,-77.6539547039433,39.4533634195565,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-75.2999407181946,37.7643464968062,-75.0928249305708,37.6629707157474,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.2452102396677,39.7469109104506,-79.2110726146299,39.703538325362,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.311202499824,39.6819438891508,-79.3423961358439,39.8199754851315,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-77.9614860958611,39.665694785202,-78.2411004709068,39.2586521422137,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.0838556275078,39.1384247733822,-78.8331589266349,38.8985181899067,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-77.7224983661233,39.679832450002,-77.7553164017829,39.7105833764904,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-75.0928249305708,37.6629707157474,-74.8756574458803,37.2866382297593,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-74.8756574458803,37.2866382297593,-74.9389864311818,37.257067494979,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-76.8423093457144,38.9900335720347,-76.838346,39.027484,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-79.3630114172292,39.7208756169405,-79.22766,39.71165,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-76.7668433403992,39.1533952279049,-76.8894911536578,39.2217778218158,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-76.8894911536578,39.2217778218158,-76.889455,39.22175,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-75.2999407181946,37.7643464968062,-75.03376,38.251746,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-77.8660518406879,39.5963989286334,-77.693433,39.833437,10.583333,2.5,1974.5,1982.583333,10
