node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.002657047154,39.3349117948481,-77.5269092985799,39.4418688470617,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.002657047154,39.3349117948481,-78.1026807314594,39.0851956928958,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.1026807314594,39.0851956928958,-78.0581646068621,39.0806301478752,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.0581646068621,39.0806301478752,-78.0324272657175,39.1121637561882,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.1026807314594,39.0851956928958,-77.8992553494539,40.0406580019159,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-77.8992553494539,40.0406580019159,-77.9555380627457,40.0196717405315,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.0581646068621,39.0806301478752,-78.1026986645231,38.9449737321614,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-77.9555380627457,40.0196717405315,-78.9888829533183,39.3538212755483,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-77.9555380627457,40.0196717405315,-76.7845341410588,39.1673055249225,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-76.7845341410588,39.1673055249225,-76.9035222193085,39.3541391902303,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.1026986645231,38.9449737321614,-78.1179706306157,38.9702432065605,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.9888829533183,39.3538212755483,-78.9001273595161,39.6220312167039,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.9888829533183,39.3538212755483,-79.0406907625088,39.280382089826,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.1179706306157,38.9702432065605,-78.1183404451425,38.952314822333,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.9001273595161,39.6220312167039,-78.9314494738267,39.6201475591336,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-76.9035222193085,39.3541391902303,-76.7345394699089,39.1673244253199,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-76.9035222193085,39.3541391902303,-75.3040211167004,37.7180791168939,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.9314494738267,39.6201475591336,-79.0541303162664,39.6963519289309,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
