node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.03227584959,39.7494128554736,-80.5046002475452,39.5768292944583,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.03227584959,39.7494128554736,-78.9727294065488,40.1292638719976,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.9727294065488,40.1292638719976,-79.0731766916005,40.1951835425339,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.0731766916005,40.1951835425339,-78.9537627803577,40.4342480594978,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.9727294065488,40.1292638719976,-78.9254244589907,40.1951663681778,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.9537627803577,40.4342480594978,-78.8241205550171,40.4737666636566,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.5046002475452,39.5768292944583,-80.4904981600194,39.5882675380497,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.9254244589907,40.1951663681778,-79.0913444138665,40.1730745263815,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.0913444138665,40.1730745263815,-79.1620797183934,40.1431421634469,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.0913444138665,40.1730745263815,-77.6233910519188,40.5745482372476,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.8241205550171,40.4737666636566,-79.2269675945053,39.6910268666558,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.4904981600194,39.5882675380497,-80.5481726636933,39.5713537524753,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.9254244589907,40.1951663681778,-79.1737716022204,40.4462050033627,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.1737716022204,40.4462050033627,-78.9703308758356,40.076315778195,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.0731766916005,40.1951835425339,-80.0037174754183,39.9962083013427,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.5481726636933,39.5713537524753,-80.1670733276541,39.8935730244636,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.0037174754183,39.9962083013427,-80.9324838918656,38.7614660443287,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.9703308758356,40.076315778195,-79.0855717152224,40.0298055530971,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-80.5046002475452,39.5768292944583,-80.363407189075,39.6530237658386,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.4904981600194,39.5882675380497,-81.3020211612888,38.5557273839618,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.0037174754183,39.9962083013427,-79.9894841664186,39.9289138174632,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
