node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.2251371393441,38.7100312424379,-80.6308087846232,38.9601580588038,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.2251371393441,38.7100312424379,-79.8519201049199,39.6255815995079,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.8519201049199,39.6255815995079,-80.096278720127,39.6134452677861,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-80.096278720127,39.6134452677861,-79.9765417917522,39.6944742964521,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.8519201049199,39.6255815995079,-79.9687356969553,39.8151831912535,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.9765417917522,39.6944742964521,-78.9389770919965,40.6216870413839,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.6308087846232,38.9601580588038,-80.6541917801444,38.9076232733492,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.9687356969553,39.8151831912535,-79.6126184678818,39.8760993755435,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.6126184678818,39.8760993755435,-79.8895999429698,39.8304789197435,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.6126184678818,39.8760993755435,-77.8906659987052,39.9900212511999,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.9389770919965,40.6216870413839,-78.8981385470722,40.5966562684466,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.6541917801444,38.9076232733492,-80.1204415902303,38.7768418867249,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.9687356969553,39.8151831912535,-79.9793848745346,40.0291514668304,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.9793848745346,40.0291514668304,-79.4039851617287,40.3213388512128,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-80.096278720127,39.6134452677861,-79.9202486890862,39.7311435474059,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.1204415902303,38.7768418867249,-79.5898620552834,39.2064807713788,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-79.9202486890862,39.7311435474059,-80.6163091659782,38.5966217906926,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.4039851617287,40.3213388512128,-79.3373962652709,40.0707232006459,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-80.6308087846232,38.9601580588038,-80.9006088895062,39.1554701390221,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.6541917801444,38.9076232733492,-80.9266718210356,38.8726634857258,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-79.9202486890862,39.7311435474059,-80.0821293432899,39.6337674295059,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.4039851617287,40.3213388512128,-80.058630606014,40.2587259710739,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.0821293432899,39.6337674295059,-79.9304677880814,39.6676687597677,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.8895999429698,39.8304789197435,-79.5865923299015,39.8720544109355,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.0821293432899,39.6337674295059,-80.5862528318888,39.6370920239705,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.9266718210356,38.8726634857258,-80.9758440956752,38.8102577922452,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.9389770919965,40.6216870413839,-78.8033943597617,40.6166700210233,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.220163959873282,-80.9758440956752,38.8102577922452,-81.1847891275291,38.3887911789711,10.3034972928733,10.083333333,1982.083333333,1982.30349729287,NA
119,6,0.0298357071267574,-81.1847891275291,38.3887911789711,-81.120325,38.386806,10.333333,10.3034972928733,1982.30349729287,1982.333333,59
169,57,5.41666700029996,-79.8895999429698,39.8304789197435,-80.0132609003006,40.2857957875817,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-80.058630606014,40.2587259710739,-80.0144363403209,40.2826732768452,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-79.3373962652709,40.0707232006459,-79.141233,40.090767,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.9793848745346,40.0291514668304,-80.0279292470331,40.2341152320581,10.75,6.833333333,1978.833333333,1982.75,NA
