node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.7016006108092,40.0678484968241,-80.4143158533572,39.6495110768884,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.7016006108092,40.0678484968241,-79.6980148922299,40.0426623189123,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.6980148922299,40.0426623189123,-79.7559792318421,40.0741542568463,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.7559792318421,40.0741542568463,-79.6041421229538,39.9815786432516,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.6980148922299,40.0426623189123,-79.6401569439018,40.0657545685886,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.6041421229538,39.9815786432516,-78.0932954557574,40.3330433064066,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.4143158533572,39.6495110768884,-80.2740281737547,39.5747117446169,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.6401569439018,40.0657545685886,-79.8245846156267,39.9946757049496,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.8245846156267,39.9946757049496,-79.7940030327187,39.9968406145973,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.8245846156267,39.9946757049496,-79.8971216706711,39.6387081246172,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.0932954557574,40.3330433064066,-78.045506979866,40.1877886588799,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.2740281737547,39.5747117446169,-80.2143338439156,39.5085342467809,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.6401569439018,40.0657545685886,-79.4337867863316,40.1406690470051,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.4337867863316,40.1406690470051,-79.2632495293646,40.1294871491033,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.7559792318421,40.0741542568463,-80.1495346105577,40.0277687144517,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.2143338439156,39.5085342467809,-80.290961932464,39.3099818649331,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.1495346105577,40.0277687144517,-81.0414722575391,38.3625092751128,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.2632495293646,40.1294871491033,-79.1877696419228,40.1368843734868,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-80.4143158533572,39.6495110768884,-80.4296899613544,39.7417644687034,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.2740281737547,39.5747117446169,-80.2444973054142,39.5283320834509,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.1495346105577,40.0277687144517,-80.4108998212662,39.9272720600149,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.2632495293646,40.1294871491033,-80.8936638465371,38.5536930360699,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.4108998212662,39.9272720600149,-80.673415628761,40.0446808242149,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.7940030327187,39.9968406145973,-78.5516660471744,40.1587095271496,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.4108998212662,39.9272720600149,-80.3127483750439,39.7362197419814,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.2444973054142,39.5283320834509,-80.1969991198528,39.5252796127874,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.0932954557574,40.3330433064066,-78.4883145523903,40.762014720457,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.220163959873282,-80.1969991198528,39.5252796127874,-81.1633753478287,38.3969992507304,10.3034972928733,10.083333333,1982.083333333,1982.30349729287,NA
119,6,0.0298357071267574,-81.1633753478287,38.3969992507304,-81.120325,38.386806,10.333333,10.3034972928733,1982.30349729287,1982.333333,59
169,57,5.41666700029996,-79.7940030327187,39.9968406145973,-80.0132609003006,40.2857957875817,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-80.8936638465371,38.5536930360699,-80.0144363403209,40.2826732768452,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-79.1877696419228,40.1368843734868,-79.141233,40.090767,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.4337867863316,40.1406690470051,-79.9226888903956,40.2994827786831,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-78.5516660471744,40.1587095271496,-78.431126,40.208746,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-80.2143338439156,39.5085342467809,-80.6033469546365,38.2513949671279,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.9226888903956,40.2994827786831,-80.0999520514821,40.2657603766878,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.045506979866,40.1877886588799,-78.312819,40.275777,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-80.673415628761,40.0446808242149,-79.9395608090675,39.8446121243297,11,9.75,1981.75,1983,NA
194,198,8.416666667,-79.6041421229538,39.9815786432516,-79.3340835066941,40.1347775755065,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.779835707126757,-81.1633753478287,38.3969992507304,-80.471067,37.786828,11.083333,10.3034972928733,1982.30349729287,1983.083333,58
114,1,2.416666667,-80.4296899613544,39.7417644687034,-80.552841,39.350266,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-79.3340835066941,40.1347775755065,-79.538060194282,40.006105002478,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-80.3127483750439,39.7362197419814,-80.083077,39.844458,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-80.1969991198528,39.5252796127874,-80.9851382768327,39.074814919465,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-80.3127483750439,39.7362197419814,-80.3291956639531,39.7432852532498,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-79.1877696419228,40.1368843734868,-79.066923,40.031961,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-80.4296899613544,39.7417644687034,-80.3468182118293,39.788339594167,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.9395608090675,39.8446121243297,-79.81445,39.956602,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-80.6033469546365,38.2513949671279,-80.580238,38.248726,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-80.290961932464,39.3099818649331,-80.8836226026204,39.453422821538,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.9226888903956,40.2994827786831,-79.407991,40.596987,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-80.290961932464,39.3099818649331,-79.2293760302572,40.3385059886518,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-80.0999520514821,40.2657603766878,-79.9269186753543,40.2260375297169,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-79.8971216706711,39.6387081246172,-77.193807161585,40.0623834316164,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-79.8971216706711,39.6387081246172,-77.4472180324335,39.4818299236133,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-80.8836226026204,39.453422821538,-80.723343,39.593402,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-81.0414722575391,38.3625092751128,-80.982108,38.31429,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-80.3291956639531,39.7432852532498,-80.442671,39.733862,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-80.8836226026204,39.453422821538,-80.3718823673851,38.8631121967796,13.083333333,12,1984,1985.083333333,NA
196,83,7.50000033229996,-78.045506979866,40.1877886588799,-78.22934,40.103713,13.166667,5.6666666677,1977.6666666677,1985.166667,24
197,85,3.08333366629996,-78.4883145523903,40.762014720457,-78.809756,40.715265,13.166667,10.0833333337,1982.0833333337,1985.166667,54
145,146,1.166666667,-77.193807161585,40.0623834316164,-77.2689297990077,40.4656532297155,13.583333333,12.416666666,1984.416666666,1985.583333333,NA
