node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-80.5539381814807,39.6159121183345,-80.6805939688364,39.0594114132039,2.25,0,1972,1974.25,NA
112,135,1.666666667,-80.5539381814807,39.6159121183345,-79.6304181503542,39.9731857950468,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.6304181503542,39.9731857950468,-79.5863397397951,39.7539879998683,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.5863397397951,39.7539879998683,-79.5714132439056,39.7259686356947,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.6304181503542,39.9731857950468,-79.7483298786227,40.0406081517744,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.5714132439056,39.7259686356947,-78.6785630083575,40.2221382713894,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.6805939688364,39.0594114132039,-80.6687223670219,38.9423926196033,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.7483298786227,40.0406081517744,-79.7867884404494,40.0669064360895,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.7867884404494,40.0669064360895,-79.7946864978578,40.0458090669246,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.7867884404494,40.0669064360895,-79.7375751774529,39.9993917876694,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.6785630083575,40.2221382713894,-78.6294843406761,40.1907377450481,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.6687223670219,38.9423926196033,-79.352235668696,39.5111933868617,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.7483298786227,40.0406081517744,-79.9033624917784,40.201513566843,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.9033624917784,40.201513566843,-79.8180735939746,40.2850759276813,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.5863397397951,39.7539879998683,-79.8745474421057,39.6227330193814,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.352235668696,39.5111933868617,-79.6142162035779,39.6558247967548,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-79.8745474421057,39.6227330193814,-80.440558077517,38.5494598687154,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.8180735939746,40.2850759276813,-79.4344442531352,40.1814413347145,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
