node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-80.0872394936301,39.8159855580028,-80.0077523026356,39.9265682938132,2.25,0,1972,1974.25,NA
112,135,1.666666667,-80.0872394936301,39.8159855580028,-80.1482077509725,39.8514465763714,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-80.1482077509725,39.8514465763714,-80.1438606708262,39.8825513406713,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-80.1438606708262,39.8825513406713,-79.712920998701,40.123707232471,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-80.1482077509725,39.8514465763714,-79.8482442527788,39.8468452911799,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.712920998701,40.123707232471,-78.70113416504,40.5443637041446,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.0077523026356,39.9265682938132,-80.5885610578323,39.2186113954861,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.8482442527788,39.8468452911799,-80.0914323761119,39.7483048636077,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-80.0914323761119,39.7483048636077,-80.0024422397169,39.7458908408084,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-80.0914323761119,39.7483048636077,-78.0458010684439,40.0045276412665,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.70113416504,40.5443637041446,-78.5292163229879,40.47641503554,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.5885610578323,39.2186113954861,-80.6574755350219,38.7005886324436,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.8482442527788,39.8468452911799,-79.8460383255008,40.111637789672,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.8460383255008,40.111637789672,-79.678336301219,40.1514564554323,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-80.1438606708262,39.8825513406713,-80.1703248344219,39.8175784184349,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.6574755350219,38.7005886324436,-80.632665673462,38.5576112706296,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.1703248344219,39.8175784184349,-80.8422158062983,38.3925748377168,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.678336301219,40.1514564554323,-79.6295485301486,40.1156535977408,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-80.0077523026356,39.9265682938132,-79.9943697031574,39.7729803431945,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.5885610578323,39.2186113954861,-80.9049425326444,39.0439681725811,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.1703248344219,39.8175784184349,-80.1181112769092,39.7974262067186,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.678336301219,40.1514564554323,-79.8311871982934,40.2554003191176,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.1181112769092,39.7974262067186,-80.1515531094207,39.6586564652145,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-80.0024422397169,39.7458908408084,-80.2725181684679,39.5355115571446,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.1181112769092,39.7974262067186,-80.1269606172315,39.7746441425987,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.9049425326444,39.0439681725811,-80.9020670217288,39.0830042586343,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.70113416504,40.5443637041446,-78.5203691764834,40.7050780847182,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.220163959873282,-80.9020670217288,39.0830042586343,-81.1226006036095,38.4037479300909,10.3034972928733,10.083333333,1982.083333333,1982.30349729287,NA
119,6,0.0298357071267574,-81.1226006036095,38.4037479300909,-81.120325,38.386806,10.333333,10.3034972928733,1982.30349729287,1982.333333,59
169,57,5.41666700029996,-80.0024422397169,39.7458908408084,-80.0132609003006,40.2857957875817,10.416667,4.9999999997,1976.9999999997,1982.416667,21
