node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-80.0122399930317,39.6376403222674,-80.3908016835303,39.5710286069435,2.25,0,1972,1974.25,NA
112,135,1.666666667,-80.0122399930317,39.6376403222674,-79.5392797268934,39.8541838223147,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.5392797268934,39.8541838223147,-79.5825518285737,39.7986723533666,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.5825518285737,39.7986723533666,-79.7886933982891,39.8811751638194,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.5392797268934,39.8541838223147,-79.7287954215072,40.1583078998018,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.7886933982891,39.8811751638194,-78.566869094412,40.2331399110119,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.3908016835303,39.5710286069435,-80.7372408909317,38.6764440345996,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.7287954215072,40.1583078998018,-78.6513745036791,40.4438571147908,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.6513745036791,40.4438571147908,-78.5809638689515,40.2441788876362,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.6513745036791,40.4438571147908,-78.6883858581669,40.1177521072649,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.566869094412,40.2331399110119,-78.5461893065983,40.3721161970396,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.7372408909317,38.6764440345996,-80.8434770740641,39.3912762108106,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.7287954215072,40.1583078998018,-79.6032563410838,40.3166339956437,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.6032563410838,40.3166339956437,-79.7022017955363,40.267628822353,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.5825518285737,39.7986723533666,-80.2456670790446,39.7597077441791,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.8434770740641,39.3912762108106,-80.7530122163897,39.3596701239277,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.2456670790446,39.7597077441791,-81.0662414920428,38.1061029383399,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.7022017955363,40.267628822353,-79.109195674564,40.0484898204133,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-80.3908016835303,39.5710286069435,-80.1739607378046,39.4703576225766,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.7372408909317,38.6764440345996,-80.899862142552,38.4519503315926,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.2456670790446,39.7597077441791,-79.9318239524265,40.0187576919869,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.7022017955363,40.267628822353,-80.0898929349739,40.2713572041435,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-79.9318239524265,40.0187576919869,-79.7861350195868,39.9945574021522,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.5809638689515,40.2441788876362,-78.5267125351871,40.2487171889261,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-79.9318239524265,40.0187576919869,-79.8934058681194,39.9401311104395,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.899862142552,38.4519503315926,-80.9871184473313,38.4328097108311,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.566869094412,40.2331399110119,-78.4469253801092,40.3576575057571,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.220163959873282,-80.9871184473313,38.4328097108311,-81.1274250350438,38.3902221211084,10.3034972928733,10.083333333,1982.083333333,1982.30349729287,NA
119,6,0.0298357071267574,-81.1274250350438,38.3902221211084,-81.120325,38.386806,10.333333,10.3034972928733,1982.30349729287,1982.333333,59
169,57,5.41666700029996,-78.5809638689515,40.2441788876362,-80.0132609003006,40.2857957875817,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-80.0898929349739,40.2713572041435,-80.0144363403209,40.2826732768452,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-79.109195674564,40.0484898204133,-79.141233,40.090767,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.6032563410838,40.3166339956437,-79.8155236394687,40.3145567143571,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-78.5267125351871,40.2487171889261,-78.431126,40.208746,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-80.8434770740641,39.3912762108106,-80.4154634592086,38.1719213248236,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.8155236394687,40.3145567143571,-79.8667830514982,40.2825064774501,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.5461893065983,40.3721161970396,-78.312819,40.275777,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-79.7861350195868,39.9945574021522,-79.7875222072826,39.9756500463954,11,9.75,1981.75,1983,NA
