node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.175569955205,40.5371763689974,-80.6123816681654,39.4075817916688,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.175569955205,40.5371763689974,-79.0297392969005,40.2074182568821,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.0297392969005,40.2074182568821,-78.9951091255919,40.1358845432121,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.9951091255919,40.1358845432121,-79.0938812676735,40.2015358849637,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.0297392969005,40.2074182568821,-79.0566478709944,40.1030426118272,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.0938812676735,40.2015358849637,-79.1755777437648,40.3817905250651,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.6123816681654,39.4075817916688,-80.9462063994922,39.5238455669806,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.0566478709944,40.1030426118272,-79.224402302825,40.2512575885109,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.224402302825,40.2512575885109,-79.5264358269441,40.0559468743391,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.224402302825,40.2512575885109,-77.7209819866263,40.2067708570283,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-79.1755777437648,40.3817905250651,-78.1179507182028,40.1809414386521,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.9462063994922,39.5238455669806,-80.7108783767828,39.4676971029244,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.0566478709944,40.1030426118272,-79.5206561165502,39.9954792394883,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.5206561165502,39.9954792394883,-79.558304872399,39.968429168409,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.9951091255919,40.1358845432121,-79.7138875946487,39.8536754173181,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.7108783767828,39.4676971029244,-80.430413147109,39.4299973283559,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-79.7138875946487,39.8536754173181,-81.2861941718903,37.6030463044551,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.558304872399,39.968429168409,-79.0559199100465,40.0408406583987,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-80.6123816681654,39.4075817916688,-80.5088017707911,39.5308239397467,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.9462063994922,39.5238455669806,-80.6918098484412,39.484927300917,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-79.7138875946487,39.8536754173181,-79.7945996779323,39.748885168371,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.558304872399,39.968429168409,-79.7387749174793,40.2241232844911,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-79.7945996779323,39.748885168371,-79.9598060022836,39.7069204397918,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.5264358269441,40.0559468743391,-79.1916364841802,39.8930627886459,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-79.7945996779323,39.748885168371,-80.0901262057682,39.8583984931978,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.6918098484412,39.484927300917,-80.5353934251225,39.6621943817992,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-79.1755777437648,40.3817905250651,-78.7861601326519,40.2410505950648,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.220163959873282,-80.5353934251225,39.6621943817992,-81.0918503386345,38.403145129472,10.3034972928733,10.083333333,1982.083333333,1982.30349729287,NA
119,6,0.0298357071267574,-81.0918503386345,38.403145129472,-81.120325,38.386806,10.333333,10.3034972928733,1982.30349729287,1982.333333,59
169,57,5.41666700029996,-79.5264358269441,40.0559468743391,-80.0132609003006,40.2857957875817,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.7387749174793,40.2241232844911,-80.0144363403209,40.2826732768452,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-79.0559199100465,40.0408406583987,-79.141233,40.090767,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.5206561165502,39.9954792394883,-79.9490862369264,40.405393349538,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.1916364841802,39.8930627886459,-78.431126,40.208746,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-80.7108783767828,39.4676971029244,-80.7149056759934,38.2614761178573,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.9490862369264,40.405393349538,-79.715183204887,40.2750691286659,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.1179507182028,40.1809414386521,-78.312819,40.275777,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-79.9598060022836,39.7069204397918,-79.499644435879,39.8556235586436,11,9.75,1981.75,1983,NA
194,198,8.416666667,-79.0938812676735,40.2015358849637,-79.3962992849642,40.0787911749428,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.779835707126757,-81.0918503386345,38.403145129472,-80.471067,37.786828,11.083333,10.3034972928733,1982.30349729287,1983.083333,58
114,1,2.416666667,-80.5088017707911,39.5308239397467,-80.552841,39.350266,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-79.3962992849642,40.0787911749428,-79.1067562984047,40.1324095686299,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-80.0901262057682,39.8583984931978,-80.083077,39.844458,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-80.5353934251225,39.6621943817992,-80.9851382768327,39.074814919465,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-80.0901262057682,39.8583984931978,-80.2580755922418,39.6563896041037,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-79.0559199100465,40.0408406583987,-79.066923,40.031961,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-80.5088017707911,39.5308239397467,-80.611022762852,39.5453110471111,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.499644435879,39.8556235586436,-79.81445,39.956602,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-80.7149056759934,38.2614761178573,-80.580238,38.248726,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-80.430413147109,39.4299973283559,-80.7823416061616,39.825089573589,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.9490862369264,40.405393349538,-79.407991,40.596987,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-80.430413147109,39.4299973283559,-79.487366391148,39.9066937478595,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-79.715183204887,40.2750691286659,-79.9269186753543,40.2260375297169,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-77.7209819866263,40.2067708570283,-77.9273934238211,40.163884250941,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-77.7209819866263,40.2067708570283,-76.9254236899683,39.3435257218559,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-80.7823416061616,39.825089573589,-80.723343,39.593402,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-81.2861941718903,37.6030463044551,-80.982108,38.31429,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-80.2580755922418,39.6563896041037,-80.442671,39.733862,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-80.7823416061616,39.825089573589,-80.8513947174686,38.661174062498,13.083333333,12,1984,1985.083333333,NA
196,83,7.50000033229996,-78.1179507182028,40.1809414386521,-78.22934,40.103713,13.166667,5.6666666677,1977.6666666677,1985.166667,24
197,85,3.08333366629996,-78.7861601326519,40.2410505950648,-78.809756,40.715265,13.166667,10.0833333337,1982.0833333337,1985.166667,54
145,146,1.166666667,-77.9273934238211,40.163884250941,-77.4336358571015,40.6900024413898,13.583333333,12.416666666,1984.416666666,1985.583333333,NA
127,128,1.583333333,-79.487366391148,39.9066937478595,-79.2117820269418,40.0903487451441,13.666666666,12.083333333,1984.083333333,1985.666666666,NA
128,15,3.33999960133724e-07,-79.2117820269418,40.0903487451441,-79.213768,40.08926,13.666667,13.666666666,1985.666666666,1985.666667,88
142,30,2.91666666667,-79.715183204887,40.2750691286659,-79.9269002051322,40.2274577879053,13.75,10.83333333333,1982.83333333333,1985.75,65
183,69,4.16666699999996,-79.9598060022836,39.7069204397918,-81.401085,38.767527,13.916667,9.75,1981.75,1985.916667,49
129,130,3.166666667,-80.7149056759934,38.2614761178573,-79.1810801330588,37.4020897247662,14,10.833333333,1982.833333333,1986,NA
127,14,1.916666667,-79.487366391148,39.9066937478595,-79.641058,39.972323,14,12.083333333,1984.083333333,1986,79
115,3,2.41666699999996,-80.611022762852,39.5453110471111,-80.233365,39.918335,14.166667,11.75,1983.75,1986.166667,75
146,147,0.75,-77.4336358571015,40.6900024413898,-77.6497685286917,40.6781760684609,14.333333333,13.583333333,1985.583333333,1986.333333333,NA
130,131,0.5,-79.1810801330588,37.4020897247662,-78.2049059989018,37.6648643038363,14.5,14,1986,1986.5,NA
197,86,4.49999966630004,-78.7861601326519,40.2410505950648,-77.146879,40.510517,14.583333,10.0833333337,1982.0833333337,1986.583333,55
184,71,3.66666699999996,-79.499644435879,39.8556235586436,-80.123186,39.924399,14.666667,11,1983,1986.666667,69
128,16,1.16666633400004,-79.2117820269418,40.0903487451441,-79.580125,40.467765,14.833333,13.666666666,1985.666666666,1986.833333,89
131,18,0.333333000000039,-78.2049059989018,37.6648643038363,-78.101756,37.697302,14.833333,14.5,1986.5,1986.833333,94
204,93,3.74999966600004,-79.1067562984047,40.1324095686299,-79.875238,39.981637,15.083333,11.333333334,1983.333333334,1987.083333,71
130,132,1.083333333,-79.1810801330588,37.4020897247662,-79.2512317007416,37.3912128810549,15.083333333,14,1986,1987.083333333,NA
187,188,6.5,-81.2861941718903,37.6030463044551,-80.4836724068466,37.5629325022485,15.0833333334,8.5833333334,1980.5833333334,1987.0833333334,NA
156,43,2.75000033399996,-76.9254236899683,39.3435257218559,-77.279825,39.65907,15.166667,12.416666666,1984.416666666,1987.166667,80
145,148,2.833333333,-77.9273934238211,40.163884250941,-77.8126261069852,39.957985967565,15.249999999,12.416666666,1984.416666666,1987.249999999,NA
147,32,0.916666667000001,-77.6497685286917,40.6781760684609,-77.501149,40.367889,15.25,14.333333333,1986.333333333,1987.25,92
132,20,0.166666667000001,-79.2512317007416,37.3912128810549,-79.051792,37.497988,15.25,15.083333333,1987.083333333,1987.25,98
204,205,4.083333333,-79.1067562984047,40.1324095686299,-79.1986904766307,40.1270693883402,15.416666667,11.333333334,1983.333333334,1987.416666667,NA
115,2,3.75,-80.611022762852,39.5453110471111,-78.0357751062444,41.2130324033366,15.5,11.75,1983.75,1987.5,74
198,199,4.75,-79.3962992849642,40.0787911749428,-78.8345514117401,40.2414627168446,15.7500000007,11.0000000007,1983.0000000007,1987.7500000007,NA
131,19,1.41666699999996,-78.2049059989018,37.6648643038363,-78.558735,37.628862,15.916667,14.5,1986.5,1987.916667,95
146,31,2.416666667,-77.4336358571015,40.6900024413898,-77.536182,40.751255,16,13.583333333,1985.583333333,1988,87
126,13,2.99999966700004,-80.8513947174686,38.661174062498,-81.002589,38.268331,16.083333,13.083333333,1985.083333333,1988.083333,85
132,133,1.25,-79.2512317007416,37.3912128810549,-79.0672384792425,37.6730926612901,16.333333333,15.083333333,1987.083333333,1988.333333333,NA
199,87,1.16666699929996,-78.8345514117401,40.2414627168446,-78.816467,40.282074,16.916667,15.7500000007,1987.7500000007,1988.916667,105
126,12,4.08333366699996,-80.8513947174686,38.661174062498,-81.093079,38.941332,17.166667,13.083333333,1985.083333333,1989.166667,84
147,33,3.166666667,-77.6497685286917,40.6781760684609,-77.609957,40.972523,17.5,14.333333333,1986.333333333,1989.5,93
156,157,5.166666667,-76.9254236899683,39.3435257218559,-76.6234079881,37.057713454976,17.583333333,12.416666666,1984.416666666,1989.583333333,NA
205,206,2.5,-79.1986904766307,40.1270693883402,-78.8805574204005,40.2289582921336,17.916666667,15.416666667,1987.416666667,1989.916666667,NA
199,200,2.333333333,-78.8345514117401,40.2414627168446,-78.9895383152826,40.1476295262789,18.0833333337,15.7500000007,1987.7500000007,1990.0833333337,NA
148,149,3.25,-77.8126261069852,39.957985967565,-76.9556832822904,39.4592384184529,18.499999999,15.249999999,1987.249999999,1990.499999999,NA
200,88,0.416666666299999,-78.9895383152826,40.1476295262789,-78.99136,40.15478,18.5,18.0833333337,1990.0833333337,1990.5,112
149,35,0.250000001,-76.9556832822904,39.4592384184529,-76.344123,39.027406,18.75,18.499999999,1990.499999999,1990.75,115
188,191,3.666666667,-80.4836724068466,37.5629325022485,-80.7591482647272,38.0691448455771,18.7500000004,15.0833333334,1987.0833333334,1990.7500000004,NA
148,150,3.583333333,-77.8126261069852,39.957985967565,-77.6793436531654,39.9656159482654,18.833333332,15.249999999,1987.249999999,1990.833333332,NA
206,207,1.083333333,-78.8805574204005,40.2289582921336,-79.3914635292302,40.133996336412,19,17.916666667,1989.916666667,1991,NA
207,96,0.166666999999961,-79.3914635292302,40.133996336412,-79.363653,40.10659,19.166667,19,1991,1991.166667,121
157,158,1.916666667,-76.6234079881,37.057713454976,-76.7298145868368,37.0966000786899,19.5,17.583333333,1989.583333333,1991.5,NA
170,171,9.666666667,-79.1916364841802,39.8930627886459,-81.1861584986631,39.1037584660895,19.6666666667,9.9999999997,1981.9999999997,1991.6666666667,NA
205,208,4.416666667,-79.1986904766307,40.1270693883402,-79.3075747384944,40.0355817094123,19.833333334,15.416666667,1987.416666667,1991.833333334,NA
149,34,1.500000001,-76.9556832822904,39.4592384184529,-76.58291,39.554799,20,18.499999999,1990.499999999,1992,114
158,45,0.5,-76.7298145868368,37.0966000786899,-76.646574,37.082747,20,19.5,1991.5,1992,122
191,192,1.333333333,-80.7591482647272,38.0691448455771,-80.7726619433667,37.9356591835133,20.0833333334,18.7500000004,1990.7500000004,1992.0833333334,NA
206,94,2.333333333,-78.8805574204005,40.2289582921336,-78.70389,40.097845,20.25,17.916666667,1989.916666667,1992.25,111
200,201,2.24331117115278,-78.9895383152826,40.1476295262789,-79.0654434426684,40.0428239431479,20.3266445048528,18.0833333337,1990.0833333337,1992.32664450485,NA
201,89,0.00668849514725878,-79.0654434426684,40.0428239431479,-79.944529,39.954934,20.333333,20.3266445048528,1992.32664450485,1992.333333,131
150,151,1.5,-77.6793436531654,39.9656159482654,-77.5618188739316,39.9964697551796,20.333333332,18.833333332,1990.833333332,1992.333333332,NA
