node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.6279122941574,40.1334034849888,-81.1742389733732,38.4785250024254,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.6279122941574,40.1334034849888,-78.6397523678572,40.3147989052424,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.6397523678572,40.3147989052424,-78.6881659325077,40.2967583494677,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.6881659325077,40.2967583494677,-78.7116657097651,40.3044413402433,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.6397523678572,40.3147989052424,-78.8506045913451,40.1456682037879,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.7116657097651,40.3044413402433,-78.2692413313874,40.2763780554345,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-81.1742389733732,38.4785250024254,-80.8363919871499,38.8783852817077,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.8506045913451,40.1456682037879,-78.870059924603,40.1037729361786,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.870059924603,40.1037729361786,-78.908165807982,40.0897423712602,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.870059924603,40.1037729361786,-77.2456097083508,40.0410427001489,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.2692413313874,40.2763780554345,-78.0976464775507,40.3014946879635,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.8363919871499,38.8783852817077,-80.6859869892904,38.9708726448514,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.8506045913451,40.1456682037879,-79.2654382615525,40.1434561323908,6.833333333,3.75,1975.75,1978.833333333,NA
