node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.9592179489925,40.153433889034,-80.4016486731892,39.6325568423174,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.9592179489925,40.153433889034,-79.9714056994696,40.0132343296122,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.9714056994696,40.0132343296122,-79.916515719389,39.9937766772508,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.916515719389,39.9937766772508,-79.5578146216944,39.9743244100943,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.9714056994696,40.0132343296122,-79.9649544278395,40.1004786533211,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.5578146216944,39.9743244100943,-79.7808861082791,40.0501458596062,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.4016486731892,39.6325568423174,-80.4413555784425,39.5620174601261,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.9649544278395,40.1004786533211,-79.8459570522405,40.0554121391435,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.8459570522405,40.0554121391435,-79.8373619414192,40.0508488648518,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.8459570522405,40.0554121391435,-77.381076054821,39.9948371563404,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-79.7808861082791,40.0501458596062,-78.0781624439852,40.2381381323752,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.4413555784425,39.5620174601261,-80.4000131952056,39.648658418445,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.9649544278395,40.1004786533211,-79.6773586853113,40.2112727875799,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.6773586853113,40.2112727875799,-79.7330985165531,40.2628088556303,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.916515719389,39.9937766772508,-79.9047945208651,39.9331011260589,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.4000131952056,39.648658418445,-80.3891035793401,39.6273488436453,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-79.9047945208651,39.9331011260589,-80.8034799377433,38.3110150554694,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.7330985165531,40.2628088556303,-79.4199495630755,40.1579325383052,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-80.4016486731892,39.6325568423174,-80.3803663425277,39.5152268305413,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.4413555784425,39.5620174601261,-80.679229124044,38.4707535046265,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-79.9047945208651,39.9331011260589,-80.0659771701568,39.795793490217,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.7330985165531,40.2628088556303,-79.9112794713727,40.3640525791252,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.0659771701568,39.795793490217,-80.1546369399807,39.8650738174192,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.8373619414192,40.0508488648518,-79.5820728241583,40.4959452470694,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.0659771701568,39.795793490217,-80.0180312298959,39.7414258458127,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.679229124044,38.4707535046265,-80.403078493107,38.4322906656673,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-79.7808861082791,40.0501458596062,-79.0501516216903,40.9035971766452,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.220163959873282,-80.403078493107,38.4322906656673,-81.0699562333163,38.3785533028727,10.3034972928733,10.083333333,1982.083333333,1982.30349729287,NA
119,6,0.0298357071267574,-81.0699562333163,38.3785533028727,-81.120325,38.386806,10.333333,10.3034972928733,1982.30349729287,1982.333333,59
169,57,5.41666700029996,-79.8373619414192,40.0508488648518,-80.0132609003006,40.2857957875817,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.9112794713727,40.3640525791252,-80.0144363403209,40.2826732768452,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-79.4199495630755,40.1579325383052,-79.141233,40.090767,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.6773586853113,40.2112727875799,-79.8512691375893,40.288184103703,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.5820728241583,40.4959452470694,-78.431126,40.208746,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-80.4000131952056,39.648658418445,-80.5503417451189,38.5222757571994,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.8512691375893,40.288184103703,-79.8136942062261,40.298786880299,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.0781624439852,40.2381381323752,-78.312819,40.275777,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-80.1546369399807,39.8650738174192,-79.9730524769009,39.9003914732171,11,9.75,1981.75,1983,NA
194,198,8.416666667,-79.5578146216944,39.9743244100943,-79.3973402340906,40.2577317719425,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.779835707126757,-81.0699562333163,38.3785533028727,-80.471067,37.786828,11.083333,10.3034972928733,1982.30349729287,1983.083333,58
