node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.609681621182,39.7526366152025,-80.6934134493975,39.4426969311947,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.609681621182,39.7526366152025,-78.7823414702242,40.3717696213212,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.7823414702242,40.3717696213212,-78.8338706394884,40.2939795430182,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.8338706394884,40.2939795430182,-78.7612624964738,40.2403894310474,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.7823414702242,40.3717696213212,-78.3984445539843,40.3719836422535,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.7612624964738,40.2403894310474,-78.9371043030494,40.2770137485669,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.6934134493975,39.4426969311947,-80.523289127884,39.5228127494314,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.3984445539843,40.3719836422535,-78.4123909700786,40.3083442641068,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.4123909700786,40.3083442641068,-78.4799275275805,40.3112178889975,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.4123909700786,40.3083442641068,-78.3976897223495,40.0824154459617,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.9371043030494,40.2770137485669,-78.3538666168645,39.9124074803079,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.523289127884,39.5228127494314,-81.000500013309,39.3193405567754,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.3984445539843,40.3719836422535,-78.9973143197337,40.0209531161043,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.9973143197337,40.0209531161043,-79.0653140736632,40.0849763518702,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.8338706394884,40.2939795430182,-79.4176821549674,39.8690272796605,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-81.000500013309,39.3193405567754,-80.7605668418634,39.4732238282297,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-79.4176821549674,39.8690272796605,-80.6795743882379,38.0839943165632,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.0653140736632,40.0849763518702,-79.0450754834591,40.1368780822994,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-80.6934134493975,39.4426969311947,-80.4544614941275,39.7685059369396,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.523289127884,39.5228127494314,-80.7777848228076,39.0503637578065,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-79.4176821549674,39.8690272796605,-79.3646214170828,39.7464828767739,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.0653140736632,40.0849763518702,-78.8680774600386,39.969621006307,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-79.3646214170828,39.7464828767739,-79.3884499515648,39.7243332069145,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.4799275275805,40.3112178889975,-78.5646393549768,40.267834101893,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-79.3646214170828,39.7464828767739,-80.1505794298384,39.9237995211855,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.7777848228076,39.0503637578065,-80.8973174175859,39.0940763870074,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.9371043030494,40.2770137485669,-78.782224786987,40.1924609067546,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.220163959873282,-80.8973174175859,39.0940763870074,-81.0621825837866,38.327448426071,10.3034972928733,10.083333333,1982.083333333,1982.30349729287,NA
119,6,0.0298357071267574,-81.0621825837866,38.327448426071,-81.120325,38.386806,10.333333,10.3034972928733,1982.30349729287,1982.333333,59
169,57,5.41666700029996,-78.4799275275805,40.3112178889975,-80.0132609003006,40.2857957875817,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-78.8680774600386,39.969621006307,-80.0144363403209,40.2826732768452,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-79.0450754834591,40.1368780822994,-79.141233,40.090767,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-78.9973143197337,40.0209531161043,-79.666405335529,40.3130317636238,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-78.5646393549768,40.267834101893,-78.431126,40.208746,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-81.000500013309,39.3193405567754,-80.4598474290058,38.5201308989515,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.666405335529,40.3130317636238,-79.8407622435662,40.1889687346416,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.3538666168645,39.9124074803079,-78.312819,40.275777,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-79.3884499515648,39.7243332069145,-79.7756410413412,39.9556727734935,11,9.75,1981.75,1983,NA
194,198,8.416666667,-78.7612624964738,40.2403894310474,-78.6634527857206,40.1856009354995,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.779835707126757,-81.0621825837866,38.327448426071,-80.471067,37.786828,11.083333,10.3034972928733,1982.30349729287,1983.083333,58
114,1,2.416666667,-80.4544614941275,39.7685059369396,-80.552841,39.350266,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-78.6634527857206,40.1856009354995,-78.6565002088628,40.1583439856799,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-80.1505794298384,39.9237995211855,-80.083077,39.844458,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-80.8973174175859,39.0940763870074,-80.9851382768327,39.074814919465,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-80.1505794298384,39.9237995211855,-80.3490186330614,39.8413478108049,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-79.0450754834591,40.1368780822994,-79.066923,40.031961,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-80.4544614941275,39.7685059369396,-80.2295778226365,39.7372245453214,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.7756410413412,39.9556727734935,-79.81445,39.956602,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-80.4598474290058,38.5201308989515,-80.580238,38.248726,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-80.7605668418634,39.4732238282297,-80.94623378355,39.6250662625986,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.666405335529,40.3130317636238,-79.407991,40.596987,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-80.7605668418634,39.4732238282297,-79.6401781284572,39.9239929615807,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-79.8407622435662,40.1889687346416,-79.9269186753543,40.2260375297169,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-78.3976897223495,40.0824154459617,-77.4124840698329,40.3121547492682,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-78.3976897223495,40.0824154459617,-77.4685517275643,39.6537520976169,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-80.94623378355,39.6250662625986,-80.723343,39.593402,12.416667,12,1984,1984.416667,77
