node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-80.3911046698909,39.5024726148074,-80.3411675398686,39.4748720655736,2.25,0,1972,1974.25,NA
112,135,1.666666667,-80.3911046698909,39.5024726148074,-80.0926945689252,39.4835301543951,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-80.0926945689252,39.4835301543951,-79.675151680176,39.9823621400333,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.675151680176,39.9823621400333,-79.7087213217845,40.0216259390341,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-80.0926945689252,39.4835301543951,-79.815341760117,40.1982115940148,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.7087213217845,40.0216259390341,-79.6192685548875,40.0967557757522,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.3411675398686,39.4748720655736,-80.4345352010234,39.4436732803404,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.815341760117,40.1982115940148,-79.7405472827194,40.2592423052826,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.7405472827194,40.2592423052826,-79.7572308367419,40.2867595802159,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.7405472827194,40.2592423052826,-77.6561655817575,39.1989189720467,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-79.6192685548875,40.0967557757522,-78.3351306170938,40.0290912745533,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.4345352010234,39.4436732803404,-80.7330290263955,39.3301561561478,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.815341760117,40.1982115940148,-79.8372649173607,40.2368266925638,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.8372649173607,40.2368266925638,-79.8422399715695,40.1590927378203,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
