node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.8132476482658,39.6028937503161,-80.6716951878287,39.7451492108663,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.8132476482658,39.6028937503161,-80.1008499276201,40.0316734381675,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-80.1008499276201,40.0316734381675,-79.0888408207762,40.0913888898285,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.0888408207762,40.0913888898285,-79.0535398882713,40.0531420645733,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-80.1008499276201,40.0316734381675,-80.0684125264046,40.2104586546822,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.0535398882713,40.0531420645733,-78.6430870681073,40.2377953813624,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.6716951878287,39.7451492108663,-80.9943125069916,39.1896664314084,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-80.0684125264046,40.2104586546822,-80.3152107602889,40.1384459616686,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-80.3152107602889,40.1384459616686,-80.1832251113828,40.1388723349547,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-80.3152107602889,40.1384459616686,-77.5987428883792,40.4175107960509,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.6430870681073,40.2377953813624,-78.1857135560315,40.3610411059539,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.9943125069916,39.1896664314084,-80.8962834071704,39.0249006676011,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-80.0684125264046,40.2104586546822,-79.8602998712187,40.304921757795,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.8602998712187,40.304921757795,-78.9719636616401,40.0080928666632,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.0888408207762,40.0913888898285,-80.2719741846312,39.8863617824503,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.8962834071704,39.0249006676011,-80.790945164457,39.326099230867,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.2719741846312,39.8863617824503,-80.6654422509593,38.241277165906,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.9719636616401,40.0080928666632,-79.0676300954963,40.0496305604131,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-80.6716951878287,39.7451492108663,-80.2221115092781,40.1214789102352,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.9943125069916,39.1896664314084,-81.230966235555,39.0406235222562,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.2719741846312,39.8863617824503,-80.1876127068073,39.8935813781869,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.9719636616401,40.0080928666632,-79.5899778640066,39.7045960882959,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.1876127068073,39.8935813781869,-80.1818137202075,39.9662003622337,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-80.1832251113828,40.1388723349547,-80.6784143553222,39.838917982171,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.1876127068073,39.8935813781869,-80.2024493800245,39.8557317919836,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-81.230966235555,39.0406235222562,-81.2621138098713,38.9703728559397,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.6430870681073,40.2377953813624,-78.6964829734394,40.3439083006567,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.220163959873282,-81.2621138098713,38.9703728559397,-81.1244485304174,38.402013653683,10.3034972928733,10.083333333,1982.083333333,1982.30349729287,NA
119,6,0.0298357071267574,-81.1244485304174,38.402013653683,-81.120325,38.386806,10.333333,10.3034972928733,1982.30349729287,1982.333333,59
169,57,5.41666700029996,-80.1832251113828,40.1388723349547,-80.0132609003006,40.2857957875817,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.5899778640066,39.7045960882959,-80.0144363403209,40.2826732768452,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-79.0676300954963,40.0496305604131,-79.141233,40.090767,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.8602998712187,40.304921757795,-79.5276156052642,40.5442768360217,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-80.6784143553222,39.838917982171,-78.431126,40.208746,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-80.8962834071704,39.0249006676011,-80.8980387200419,38.5970657659332,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.5276156052642,40.5442768360217,-79.484760687216,40.6257937328168,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.1857135560315,40.3610411059539,-78.312819,40.275777,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-80.1818137202075,39.9662003622337,-79.9928879897759,40.0751979370822,11,9.75,1981.75,1983,NA
194,198,8.416666667,-79.0535398882713,40.0531420645733,-79.4311412423647,39.9786046344164,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.779835707126757,-81.1244485304174,38.402013653683,-80.471067,37.786828,11.083333,10.3034972928733,1982.30349729287,1983.083333,58
114,1,2.416666667,-80.2221115092781,40.1214789102352,-80.552841,39.350266,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-79.4311412423647,39.9786046344164,-79.4527364951453,39.8826640330253,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-80.2024493800245,39.8557317919836,-80.083077,39.844458,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-81.2621138098713,38.9703728559397,-80.9851382768327,39.074814919465,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-80.2024493800245,39.8557317919836,-80.1271722488965,39.8669634093385,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-79.0676300954963,40.0496305604131,-79.066923,40.031961,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-80.2221115092781,40.1214789102352,-80.1699644201884,39.7547219490686,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.9928879897759,40.0751979370822,-79.81445,39.956602,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-80.8980387200419,38.5970657659332,-80.580238,38.248726,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-80.790945164457,39.326099230867,-80.6591899141734,39.5125202055016,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.5276156052642,40.5442768360217,-79.407991,40.596987,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-80.790945164457,39.326099230867,-80.0803982464156,39.8660565048073,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-79.484760687216,40.6257937328168,-79.9269186753543,40.2260375297169,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-77.5987428883792,40.4175107960509,-77.4152149532935,40.4909998961503,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
