node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.7454120540354,39.7838343817682,-80.0787927109692,39.7408891414813,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.7454120540354,39.7838343817682,-79.776507536572,39.9971418531566,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.776507536572,39.9971418531566,-79.7847542756315,40.0036018833897,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.7847542756315,40.0036018833897,-79.7359944528765,40.00798496538,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.776507536572,39.9971418531566,-79.5247041240307,39.8925348469748,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.7359944528765,40.00798496538,-78.5446513491494,40.1273850269796,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-80.0787927109692,39.7408891414813,-80.1146133432393,39.691857356957,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.5247041240307,39.8925348469748,-79.5864828908647,39.8617552988657,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.5864828908647,39.8617552988657,-79.5507048942384,39.9690490754805,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.5864828908647,39.8617552988657,-77.539479545535,39.8195909171373,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.5446513491494,40.1273850269796,-78.2710242940785,40.1467328405139,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.1146133432393,39.691857356957,-79.8930251441159,39.9756610935566,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.5247041240307,39.8925348469748,-79.5740109853332,40.4243970597558,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.5740109853332,40.4243970597558,-79.3075691028462,39.9702651775174,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.7847542756315,40.0036018833897,-80.4470005918066,39.4585869705785,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.8930251441159,39.9756610935566,-79.7708581419929,40.0031510408539,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.4470005918066,39.4585869705785,-80.8526742112803,37.8550213706908,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.3075691028462,39.9702651775174,-79.1293821947789,40.0286852580963,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-80.0787927109692,39.7408891414813,-80.163364603724,39.9290332557497,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.1146133432393,39.691857356957,-80.740516413242,38.8617623206128,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.4470005918066,39.4585869705785,-80.3305769191342,39.8802033351621,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.3075691028462,39.9702651775174,-79.5700630101734,39.7989401900359,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.3305769191342,39.8802033351621,-79.8658068138033,40.020432393788,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.5507048942384,39.9690490754805,-79.5170257259581,39.9555478569193,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.3305769191342,39.8802033351621,-80.2075242882579,40.0167256028577,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.740516413242,38.8617623206128,-81.1506721940445,38.4562715026765,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.5446513491494,40.1273850269796,-78.7100891202214,40.1304528082158,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.220163959873282,-81.1506721940445,38.4562715026765,-81.116049419191,38.3875611093261,10.3034972928733,10.083333333,1982.083333333,1982.30349729287,NA
119,6,0.0298357071267574,-81.116049419191,38.3875611093261,-81.120325,38.386806,10.333333,10.3034972928733,1982.30349729287,1982.333333,59
169,57,5.41666700029996,-79.5507048942384,39.9690490754805,-80.0132609003006,40.2857957875817,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.5700630101734,39.7989401900359,-80.0144363403209,40.2826732768452,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-79.1293821947789,40.0286852580963,-79.141233,40.090767,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.5740109853332,40.4243970597558,-79.6620753850078,40.4594367879457,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.5170257259581,39.9555478569193,-78.431126,40.208746,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-79.8930251441159,39.9756610935566,-80.531356157408,38.3385462814829,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.6620753850078,40.4594367879457,-79.8157036321343,40.3019986005882,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.2710242940785,40.1467328405139,-78.312819,40.275777,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-79.8658068138033,40.020432393788,-79.8380542786915,39.9154054754796,11,9.75,1981.75,1983,NA
194,198,8.416666667,-79.7359944528765,40.00798496538,-79.2529772557618,40.1796824056524,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.779835707126757,-81.116049419191,38.3875611093261,-80.471067,37.786828,11.083333,10.3034972928733,1982.30349729287,1983.083333,58
114,1,2.416666667,-80.163364603724,39.9290332557497,-80.552841,39.350266,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-79.2529772557618,40.1796824056524,-79.2612282426442,40.1934073973772,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-80.2075242882579,40.0167256028577,-80.083077,39.844458,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-81.1506721940445,38.4562715026765,-80.9851382768327,39.074814919465,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-80.2075242882579,40.0167256028577,-79.906902301018,40.0855936429672,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-79.1293821947789,40.0286852580963,-79.066923,40.031961,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-80.163364603724,39.9290332557497,-80.1766654754144,40.1274371752363,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.8380542786915,39.9154054754796,-79.81445,39.956602,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-80.531356157408,38.3385462814829,-80.580238,38.248726,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-79.7708581419929,40.0031510408539,-80.8409453837792,39.4851869453721,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.6620753850078,40.4594367879457,-79.407991,40.596987,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-79.7708581419929,40.0031510408539,-79.7117747008432,40.1083606096717,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-79.8157036321343,40.3019986005882,-79.9269186753543,40.2260375297169,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-77.539479545535,39.8195909171373,-77.7317854351544,40.7297701318867,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-77.539479545535,39.8195909171373,-76.792062398577,39.7550053455948,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-80.8409453837792,39.4851869453721,-80.723343,39.593402,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-80.8526742112803,37.8550213706908,-80.982108,38.31429,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-79.906902301018,40.0855936429672,-80.442671,39.733862,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-80.8409453837792,39.4851869453721,-80.9509616623187,38.7292403120242,13.083333333,12,1984,1985.083333333,NA
196,83,7.50000033229996,-78.2710242940785,40.1467328405139,-78.22934,40.103713,13.166667,5.6666666677,1977.6666666677,1985.166667,24
197,85,3.08333366629996,-78.7100891202214,40.1304528082158,-78.809756,40.715265,13.166667,10.0833333337,1982.0833333337,1985.166667,54
145,146,1.166666667,-77.7317854351544,40.7297701318867,-77.9942946927863,40.7921753364257,13.583333333,12.416666666,1984.416666666,1985.583333333,NA
127,128,1.583333333,-79.7117747008432,40.1083606096717,-79.2147773405845,40.0880686681641,13.666666666,12.083333333,1984.083333333,1985.666666666,NA
128,15,3.33999960133724e-07,-79.2147773405845,40.0880686681641,-79.213768,40.08926,13.666667,13.666666666,1985.666666666,1985.666667,88
142,30,2.91666666667,-79.8157036321343,40.3019986005882,-79.9269002051322,40.2274577879053,13.75,10.83333333333,1982.83333333333,1985.75,65
183,69,4.16666699999996,-79.8658068138033,40.020432393788,-81.401085,38.767527,13.916667,9.75,1981.75,1985.916667,49
129,130,3.166666667,-80.531356157408,38.3385462814829,-78.5071889190959,37.6993499616186,14,10.833333333,1982.833333333,1986,NA
127,14,1.916666667,-79.7117747008432,40.1083606096717,-79.641058,39.972323,14,12.083333333,1984.083333333,1986,79
115,3,2.41666699999996,-80.1766654754144,40.1274371752363,-80.233365,39.918335,14.166667,11.75,1983.75,1986.166667,75
