node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-80.0144291865758,39.6606926775663,-81.0880247050057,39.1280691180674,2.25,0,1972,1974.25,NA
112,135,1.666666667,-80.0144291865758,39.6606926775663,-80.0407829133579,39.9628126381218,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-80.0407829133579,39.9628126381218,-79.990419937728,39.8230533036976,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.990419937728,39.8230533036976,-79.6708290723882,39.8561735615244,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-80.0407829133579,39.9628126381218,-80.0121123339982,40.0144957677733,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.6708290723882,39.8561735615244,-78.5052278694541,40.3571845200495,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-81.0880247050057,39.1280691180674,-80.6764561912151,39.1845885033551,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-80.0121123339982,40.0144957677733,-77.7155888181298,40.1088403523143,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-77.7155888181298,40.1088403523143,-78.1309991931468,40.2237715908361,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-77.7155888181298,40.1088403523143,-77.6875534613545,40.1409864801298,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.5052278694541,40.3571845200495,-78.4778974351171,40.399231020975,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.6764561912151,39.1845885033551,-80.8197245092084,38.5873428296532,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-80.0121123339982,40.0144957677733,-79.7510986720458,40.1707347103845,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.7510986720458,40.1707347103845,-79.752406183209,40.2466330026022,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.990419937728,39.8230533036976,-79.435707265448,40.0552028783551,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.8197245092084,38.5873428296532,-80.5821083107923,38.6429713269049,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-79.435707265448,40.0552028783551,-80.7991118163382,38.1798436268796,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.752406183209,40.2466330026022,-79.2161260110952,40.003448981767,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-81.0880247050057,39.1280691180674,-80.4558969075275,39.3877057522352,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.6764561912151,39.1845885033551,-80.9508550788968,38.6514047550967,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-79.435707265448,40.0552028783551,-79.9146580808941,39.9227191209443,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.752406183209,40.2466330026022,-79.8426562836299,40.1604376045529,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-79.9146580808941,39.9227191209443,-79.9387353387236,40.0065797936652,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.1309991931468,40.2237715908361,-78.2718280924284,40.3092243379139,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-79.9146580808941,39.9227191209443,-80.0069493382652,39.8684452069662,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.9508550788968,38.6514047550967,-80.8196892376859,38.6408615023355,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.5052278694541,40.3571845200495,-78.4572210337397,40.5906295711648,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.220163959873282,-80.8196892376859,38.6408615023355,-81.1068576808464,38.4528454031009,10.3034972928733,10.083333333,1982.083333333,1982.30349729287,NA
119,6,0.0298357071267574,-81.1068576808464,38.4528454031009,-81.120325,38.386806,10.333333,10.3034972928733,1982.30349729287,1982.333333,59
169,57,5.41666700029996,-78.1309991931468,40.2237715908361,-80.0132609003006,40.2857957875817,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.8426562836299,40.1604376045529,-80.0144363403209,40.2826732768452,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-79.2161260110952,40.003448981767,-79.141233,40.090767,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.7510986720458,40.1707347103845,-79.7080074048762,40.2339622675319,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-78.2718280924284,40.3092243379139,-78.431126,40.208746,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-80.8197245092084,38.5873428296532,-80.3350942508753,38.0912260305399,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.7080074048762,40.2339622675319,-79.7199981965333,40.2198512508342,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.4778974351171,40.399231020975,-78.312819,40.275777,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-79.9387353387236,40.0065797936652,-79.8680887939173,39.9068275019328,11,9.75,1981.75,1983,NA
194,198,8.416666667,-79.6708290723882,39.8561735615244,-79.4545530032317,39.7128797648164,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.779835707126757,-81.1068576808464,38.4528454031009,-80.471067,37.786828,11.083333,10.3034972928733,1982.30349729287,1983.083333,58
114,1,2.416666667,-80.4558969075275,39.3877057522352,-80.552841,39.350266,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-79.4545530032317,39.7128797648164,-79.7896680878582,39.7337913679077,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-80.0069493382652,39.8684452069662,-80.083077,39.844458,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-80.8196892376859,38.6408615023355,-80.9851382768327,39.074814919465,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-80.0069493382652,39.8684452069662,-80.1057002528462,39.8725068621101,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-79.2161260110952,40.003448981767,-79.066923,40.031961,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-80.4558969075275,39.3877057522352,-80.3201013085407,39.6901576566568,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.8680887939173,39.9068275019328,-79.81445,39.956602,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-80.3350942508753,38.0912260305399,-80.580238,38.248726,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-80.5821083107923,38.6429713269049,-80.946623628741,38.7699572189684,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.7080074048762,40.2339622675319,-79.407991,40.596987,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-80.5821083107923,38.6429713269049,-79.4663032430214,40.14709972734,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-79.7199981965333,40.2198512508342,-79.9269186753543,40.2260375297169,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-77.6875534613545,40.1409864801298,-77.6628583223863,40.4822698224481,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-77.6875534613545,40.1409864801298,-78.0744404297328,40.0253569107658,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-80.946623628741,38.7699572189684,-80.723343,39.593402,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-80.7991118163382,38.1798436268796,-80.982108,38.31429,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-80.1057002528462,39.8725068621101,-80.442671,39.733862,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-80.946623628741,38.7699572189684,-81.0764280229678,38.7289621700871,13.083333333,12,1984,1985.083333333,NA
196,83,7.50000033229996,-78.4778974351171,40.399231020975,-78.22934,40.103713,13.166667,5.6666666677,1977.6666666677,1985.166667,24
197,85,3.08333366629996,-78.4572210337397,40.5906295711648,-78.809756,40.715265,13.166667,10.0833333337,1982.0833333337,1985.166667,54
145,146,1.166666667,-77.6628583223863,40.4822698224481,-77.6494505381655,40.4971490183762,13.583333333,12.416666666,1984.416666666,1985.583333333,NA
127,128,1.583333333,-79.4663032430214,40.14709972734,-79.2136505733716,40.089455678187,13.666666666,12.083333333,1984.083333333,1985.666666666,NA
128,15,3.33999960133724e-07,-79.2136505733716,40.089455678187,-79.213768,40.08926,13.666667,13.666666666,1985.666666666,1985.666667,88
142,30,2.91666666667,-79.7199981965333,40.2198512508342,-79.9269002051322,40.2274577879053,13.75,10.83333333333,1982.83333333333,1985.75,65
183,69,4.16666699999996,-79.9387353387236,40.0065797936652,-81.401085,38.767527,13.916667,9.75,1981.75,1985.916667,49
129,130,3.166666667,-80.3350942508753,38.0912260305399,-78.7640456484795,37.5567425278977,14,10.833333333,1982.833333333,1986,NA
127,14,1.916666667,-79.4663032430214,40.14709972734,-79.641058,39.972323,14,12.083333333,1984.083333333,1986,79
115,3,2.41666699999996,-80.3201013085407,39.6901576566568,-80.233365,39.918335,14.166667,11.75,1983.75,1986.166667,75
146,147,0.75,-77.6494505381655,40.4971490183762,-77.6500257965758,40.645511518942,14.333333333,13.583333333,1985.583333333,1986.333333333,NA
130,131,0.5,-78.7640456484795,37.5567425278977,-78.6539666834957,37.5803861349517,14.5,14,1986,1986.5,NA
197,86,4.49999966630004,-78.4572210337397,40.5906295711648,-77.146879,40.510517,14.583333,10.0833333337,1982.0833333337,1986.583333,55
184,71,3.66666699999996,-79.8680887939173,39.9068275019328,-80.123186,39.924399,14.666667,11,1983,1986.666667,69
128,16,1.16666633400004,-79.2136505733716,40.089455678187,-79.580125,40.467765,14.833333,13.666666666,1985.666666666,1986.833333,89
131,18,0.333333000000039,-78.6539666834957,37.5803861349517,-78.101756,37.697302,14.833333,14.5,1986.5,1986.833333,94
204,93,3.74999966600004,-79.7896680878582,39.7337913679077,-79.875238,39.981637,15.083333,11.333333334,1983.333333334,1987.083333,71
