node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.7068411241993,40.066076966815,-79.7936652249655,40.1771271323066,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.7068411241993,40.066076966815,-80.1067748240345,40.1980024555381,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-80.1067748240345,40.1980024555381,-79.9634922248589,40.2001270729747,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.9634922248589,40.2001270729747,-79.98326509661,40.0644473105833,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-80.1067748240345,40.1980024555381,-80.0539968812009,40.2141517991688,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.98326509661,40.0644473105833,-78.6741492397846,40.4196988125144,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.7936652249655,40.1771271323066,-80.041418947555,39.273210949523,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-80.0539968812009,40.2141517991688,-77.4189010689994,40.6127406032397,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-77.4189010689994,40.6127406032397,-77.4105712218639,40.582352907904,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-77.4189010689994,40.6127406032397,-77.3907394488336,40.5932272953034,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.6741492397846,40.4196988125144,-78.6869229482543,40.3545825055981,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.041418947555,39.273210949523,-80.0135467839694,39.2813096076556,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-80.0539968812009,40.2141517991688,-80.0477902082099,40.2008150214621,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-80.0477902082099,40.2008150214621,-79.7707475556808,40.1592282866625,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.9634922248589,40.2001270729747,-79.986814619707,39.9439728609876,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.0135467839694,39.2813096076556,-80.1854971224354,39.0558842439887,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-79.986814619707,39.9439728609876,-80.6820010541738,37.9622438692817,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.7707475556808,40.1592282866625,-79.3515107043465,40.0867197068812,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.7936652249655,40.1771271323066,-79.9136787366596,40.170913595381,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.041418947555,39.273210949523,-80.4685702357287,39.2804927430663,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-79.986814619707,39.9439728609876,-80.0411824847234,39.9505308188826,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.7707475556808,40.1592282866625,-79.898705840947,40.1886119083008,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.0411824847234,39.9505308188826,-80.1952514695514,39.9828575640123,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-77.4105712218639,40.582352907904,-78.3742155298674,40.2286138852537,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.0411824847234,39.9505308188826,-80.0821036331668,39.9116195101345,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.4685702357287,39.2804927430663,-80.6367689101238,39.2384920846725,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.6741492397846,40.4196988125144,-76.890858286886,40.5376319427042,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.220163959873282,-80.6367689101238,39.2384920846725,-81.2025740773853,38.3501787430799,10.3034972928733,10.083333333,1982.083333333,1982.30349729287,NA
119,6,0.0298357071267574,-81.2025740773853,38.3501787430799,-81.120325,38.386806,10.333333,10.3034972928733,1982.30349729287,1982.333333,59
169,57,5.41666700029996,-77.4105712218639,40.582352907904,-80.0132609003006,40.2857957875817,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.898705840947,40.1886119083008,-80.0144363403209,40.2826732768452,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-79.3515107043465,40.0867197068812,-79.141233,40.090767,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-80.0477902082099,40.2008150214621,-79.9246850178287,40.1282232182281,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-78.3742155298674,40.2286138852537,-78.431126,40.208746,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-80.0135467839694,39.2813096076556,-80.5178734724436,38.2714422410753,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.9246850178287,40.1282232182281,-79.9789183927468,40.2977175155109,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.6869229482543,40.3545825055981,-78.312819,40.275777,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-80.1952514695514,39.9828575640123,-80.0654158920893,40.0206759703221,11,9.75,1981.75,1983,NA
194,198,8.416666667,-79.98326509661,40.0644473105833,-79.7988547469342,40.10957027529,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.779835707126757,-81.2025740773853,38.3501787430799,-80.471067,37.786828,11.083333,10.3034972928733,1982.30349729287,1983.083333,58
114,1,2.416666667,-79.9136787366596,40.170913595381,-80.552841,39.350266,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-79.7988547469342,40.10957027529,-79.7487342167172,40.0991182521061,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-80.0821036331668,39.9116195101345,-80.083077,39.844458,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-80.6367689101238,39.2384920846725,-80.9851382768327,39.074814919465,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-80.0821036331668,39.9116195101345,-80.4942883380217,39.6921040617218,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-79.3515107043465,40.0867197068812,-79.066923,40.031961,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-79.9136787366596,40.170913595381,-80.1638031056145,40.1181694926626,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-80.0654158920893,40.0206759703221,-79.81445,39.956602,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-80.5178734724436,38.2714422410753,-80.580238,38.248726,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-80.1854971224354,39.0558842439887,-80.7147163184533,39.6051236510163,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.9246850178287,40.1282232182281,-79.407991,40.596987,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-80.1854971224354,39.0558842439887,-79.5783286679992,39.9507870939843,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
