node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.4774191263141,38.4096246627978,-78.0970974276197,38.9548416202249,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.0970974276197,38.9548416202249,-77.4164536450821,39.6190712212015,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.4774191263141,38.4096246627978,-78.6187520134645,38.0725451533385,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.6187520134645,38.0725451533385,-78.690254443037,38.274971499638,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.690254443037,38.274971499638,-78.6102681384298,38.2075394432032,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.6102681384298,38.2075394432032,-78.4982120173357,38.129864051848,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-77.4164536450821,39.6190712212015,-77.3655767777685,39.4438313898454,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.6102681384298,38.2075394432032,-78.7776986517956,38.2579562256232,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.4982120173357,38.129864051848,-78.4629494063214,37.9671032254475,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.4629494063214,37.9671032254475,-78.618915872134,37.9643091219528,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.4982120173357,38.129864051848,-78.414149716861,37.9734006119628,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-77.4164536450821,39.6190712212015,-77.214419355569,39.9022860763314,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-78.414149716861,37.9734006119628,-78.2584664428637,37.8826497667681,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.0970974276197,38.9548416202249,-77.4267553612268,38.4960635084318,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.2584664428637,37.8826497667681,-78.3253448480043,37.8174084583462,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-77.4267553612268,38.4960635084318,-77.3567136083938,38.4954654548842,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-78.414149716861,37.9734006119628,-78.4348574893035,38.0108926855412,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-78.3253448480043,37.8174084583462,-78.3001990394143,37.9083506821538,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-77.214419355569,39.9022860763314,-74.9545786533105,41.1701091331696,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-77.3655767777685,39.4438313898454,-77.7050007585582,40.4595658757902,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-77.3655767777685,39.4438313898454,-76.1957671502671,38.3271806095087,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.7776986517956,38.2579562256232,-78.7420721077486,36.9928346547061,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-77.3567136083938,38.4954654548842,-77.6182526770776,38.7182192724378,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-74.9545786533105,41.1701091331696,-74.9521107135037,41.5049807612469,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-76.1957671502671,38.3271806095087,-76.1992533830566,38.2988404940081,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-76.1992533830566,38.2988404940081,-76.3546522293418,38.3664620584388,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-76.3546522293418,38.3664620584388,-76.3655005741231,38.3670140221362,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-77.214419355569,39.9022860763314,-77.1273220100566,39.8553242790396,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-76.1992533830566,38.2988404940081,-76.4860745218917,39.3598082065232,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
