node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-77.2560510873709,37.9331453389018,-76.9533495840092,39.0787415414398,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-76.9533495840092,39.0787415414398,-76.9491797833719,39.1649619630926,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-77.2560510873709,37.9331453389018,-78.8608237863388,37.8590975597781,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.8608237863388,37.8590975597781,-78.7414267646248,37.7462629054957,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.7414267646248,37.7462629054957,-78.628267429551,37.7177772708683,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.628267429551,37.7177772708683,-78.6128948198991,37.7537692043795,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-76.9491797833719,39.1649619630926,-76.893659770069,39.101730001772,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.628267429551,37.7177772708683,-78.8587237145832,37.3391483325886,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.6128948198991,37.7537692043795,-77.9749133976626,36.4812850158394,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-77.9749133976626,36.4812850158394,-77.7385964384314,38.9180661983766,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.6128948198991,37.7537692043795,-78.5483341459212,37.7681888805122,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-76.9491797833719,39.1649619630926,-77.1183745365743,39.2057124675677,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-78.5483341459212,37.7681888805122,-78.3634009004036,37.8250148513329,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-76.9533495840092,39.0787415414398,-77.2561240668135,38.8879278766483,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.3634009004036,37.8250148513329,-78.3605397065338,37.8042328002806,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-77.2561240668135,38.8879278766483,-77.2546111981109,38.9792056705783,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-78.5483341459212,37.7681888805122,-78.1793937972971,39.3618989003529,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-78.3605397065338,37.8042328002806,-78.6475261860144,38.0822729735705,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-77.1183745365743,39.2057124675677,-74.6695782503288,41.3902795566228,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-76.893659770069,39.101730001772,-77.5329319602958,40.1101106434941,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-76.893659770069,39.101730001772,-76.6040868798077,39.133544776605,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.8587237145832,37.3391483325886,-78.6036602836201,36.996669602929,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-77.2546111981109,38.9792056705783,-77.227784232444,39.2230779187382,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-74.6695782503288,41.3902795566228,-74.7226109861185,41.4099114788893,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-76.6040868798077,39.133544776605,-76.6212587582685,39.167350016403,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-76.6212587582685,39.167350016403,-76.7422813852039,39.102382168206,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-76.7422813852039,39.102382168206,-76.7739758354772,39.1083429259515,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-77.1183745365743,39.2057124675677,-77.0451002263112,39.7516597090414,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-76.6212587582685,39.167350016403,-76.4469683848281,39.1178715564627,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-77.7385964384314,38.9180661983766,-77.6482375651601,38.9168181160483,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-76.7739758354772,39.1083429259515,-76.8005755675668,39.3238121960276,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-78.6475261860144,38.0822729735705,-78.6056378379371,38.2209153952308,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
