node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-77.361943610638,39.1510574300775,-77.3970891779279,39.2843701917188,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-77.3970891779279,39.2843701917188,-77.251552638496,39.285237870182,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-77.361943610638,39.1510574300775,-78.6035086539141,38.4875598341413,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.6035086539141,38.4875598341413,-78.4472920463273,38.2265937846642,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.4472920463273,38.2265937846642,-78.4915676933899,38.2301156829726,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.4915676933899,38.2301156829726,-78.4851864997948,38.1887781575267,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-77.251552638496,39.285237870182,-77.3398240685188,39.0711896623441,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.4915676933899,38.2301156829726,-78.6684302752501,38.2039774832761,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.4851864997948,38.1887781575267,-78.3880562454969,38.0419369319918,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.3880562454969,38.0419369319918,-78.4469127979716,38.2293412145843,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.4851864997948,38.1887781575267,-78.5898446211686,38.0417179804022,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-77.251552638496,39.285237870182,-77.0153643630575,39.597540068798,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-78.5898446211686,38.0417179804022,-78.64038331824,38.0912299578284,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-77.3970891779279,39.2843701917188,-77.5467890065852,38.9377312980129,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.64038331824,38.0912299578284,-78.3224098252235,37.223450286658,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-77.5467890065852,38.9377312980129,-77.4998228375047,38.7935929258773,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-78.5898446211686,38.0417179804022,-78.5573162855757,37.9274582898511,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-78.3224098252235,37.223450286658,-78.3368261839258,37.2135969740147,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-77.0153643630575,39.597540068798,-75.8886759205864,40.5828819919287,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-77.3398240685188,39.0711896623441,-76.8845903552914,40.7579758904877,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
