node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.4969395288424,38.0798092155442,-77.1323325298917,38.9160902139545,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-77.1323325298917,38.9160902139545,-77.0364796350027,38.9172938473881,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.4969395288424,38.0798092155442,-78.632365013092,38.0214490761935,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.632365013092,38.0214490761935,-78.6898374374365,37.9973588461868,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.6898374374365,37.9973588461868,-78.672372390404,38.0186365795042,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.672372390404,38.0186365795042,-78.8010485388905,37.9919876697803,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-77.0364796350027,38.9172938473881,-77.1365566048873,39.6743785689267,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.672372390404,38.0186365795042,-78.6341105043938,37.8979865068488,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.8010485388905,37.9919876697803,-78.7316035106447,38.0514501109789,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.7316035106447,38.0514501109789,-78.793532821837,37.9010790584387,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.8010485388905,37.9919876697803,-78.6939292990522,37.6928057116372,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-77.0364796350027,38.9172938473881,-77.0685210359697,39.7774073677331,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-78.6939292990522,37.6928057116372,-78.6912756598586,37.6840448860469,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-77.1323325298917,38.9160902139545,-77.1702859225571,38.9491806423421,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.6912756598586,37.6840448860469,-78.637259856365,37.7119522040989,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-77.1702859225571,38.9491806423421,-77.273804616534,38.5575055584889,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-78.6939292990522,37.6928057116372,-77.8928962456318,38.3523063891052,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-78.637259856365,37.7119522040989,-78.5781935351619,37.7616209421674,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-77.0685210359697,39.7774073677331,-74.9919088762502,40.9092566290307,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-77.1365566048873,39.6743785689267,-77.3222177445392,40.4941548570426,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-77.1365566048873,39.6743785689267,-77.357301445311,39.5046563490022,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.6341105043938,37.8979865068488,-78.8119128024286,37.0587842681068,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-77.273804616534,38.5575055584889,-77.4372121052498,38.7840978092013,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-74.9919088762502,40.9092566290307,-75.1546236649569,40.923296907886,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-77.357301445311,39.5046563490022,-77.0574439187359,39.2581089198839,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-77.0574439187359,39.2581089198839,-77.0649934978452,39.214911612913,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-77.0649934978452,39.214911612913,-77.1021594454589,39.2494906210986,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-77.0685210359697,39.7774073677331,-76.6763262073118,39.877219546289,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-77.0574439187359,39.2581089198839,-76.727364315464,39.704023979181,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-78.793532821837,37.9010790584387,-77.9121378355182,38.0870317165956,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-77.1021594454589,39.2494906210986,-77.2427659923916,39.2908261645499,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-78.5781935351619,37.7616209421674,-78.7759345967103,37.6606836382107,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-77.8928962456318,38.3523063891052,-77.6647739542435,39.358433523697,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-77.9121378355182,38.0870317165956,-77.9121177549608,38.0924015468666,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-77.357301445311,39.5046563490022,-79.2995918779332,36.890769643753,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-78.6341105043938,37.8979865068488,-79.4312275415118,38.8542818323391,10,4.083333333,1976.0833333327,1981.9999999997,NA
