node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.5791713990891,-80.5488465439079,39.6766464987302,-78.147831954836,40.2644499119591,18.5791713990891,0,1958.20449733053,1976.78366872962,NA
48,90,5.07653342029529,-80.5488465439079,39.6766464987302,-80.8291901605939,39.9041871976482,5.07653342029529,0,1958.20449733053,1963.28103075083,NA
90,91,11.5501372844122,-80.8291901605939,39.9041871976482,-80.7204288255766,39.9184305951332,16.6266707047075,5.07653342029529,1963.28103075083,1974.83116803524,NA
49,50,0.0386066416960382,-78.147831954836,40.2644499119591,-78.1633192636667,40.2426548471782,18.6177780407851,18.5791713990891,1976.78366872962,1976.82227537132,NA
50,51,0.0567699494257745,-78.1633192636667,40.2426548471782,-78.1785760919477,40.2139920328543,18.6745479902109,18.6177780407851,1976.82227537132,1976.87904532074,NA
49,78,0.847587197893887,-78.147831954836,40.2644499119591,-78.0366682781638,40.3484301780401,19.426758596983,18.5791713990891,1976.78366872962,1977.63125592751,NA
50,58,1.09833814049852,-78.1633192636667,40.2426548471782,-77.9836052631221,40.4434067541873,19.7161161812837,18.6177780407851,1976.82227537132,1977.92061351182,NA
58,63,1.67389194014804,-77.9836052631221,40.4434067541873,-77.7324991960813,40.2794481538447,21.3900081214317,19.7161161812837,1977.92061351182,1979.59450545196,NA
58,59,1.68344130400265,-77.9836052631221,40.4434067541873,-76.4671627933001,40.6300051311864,21.3995574852863,19.7161161812837,1977.92061351182,1979.60405481582,NA
51,52,2.80585139875868,-78.1785760919477,40.2139920328543,-78.2753673525635,39.6041465747571,21.4803993889696,18.6745479902109,1976.87904532074,1979.6848967195,NA
52,53,1.16568843545225,-78.2753673525635,39.6041465747571,-78.7275302574774,39.466685184321,22.6460878244219,21.4803993889696,1979.6848967195,1980.85058515495,NA
59,60,1.65602782587535,-76.4671627933001,40.6300051311864,-76.8341603982616,40.0849795781497,23.0555853111617,21.3995574852863,1979.60405481582,1981.26008264169,NA
78,87,3.83734432077693,-78.0366682781638,40.3484301780401,-78.1496934653518,40.2011819277897,23.2641029177599,19.426758596983,1977.63125592751,1981.46860024829,NA
63,64,2.16566251710863,-77.7324991960813,40.2794481538447,-77.5131023485085,40.3193164371818,23.5556706385403,21.3900081214317,1979.59450545196,1981.76016796907,NA
53,54,1.25200882731524,-78.7275302574774,39.466685184321,-78.9635573930491,38.1894168974268,23.8980966517371,22.6460878244219,1980.85058515495,1982.10259398227,NA
87,16,0.731399751708285,-78.1496934653518,40.2011819277897,-78.145828,40.155788,23.9955026694682,23.2641029177599,1981.46860024829,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
60,18,1.43991735830653,-76.8341603982616,40.0849795781497,-77.54273,39.484286,24.4955026694682,23.0555853111617,1981.26008264169,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
54,55,1.34118963739285,-78.9635573930491,38.1894168974268,-78.7623159412175,38.2511398937761,25.2392862891299,23.8980966517371,1982.10259398227,1983.44378361966,NA
78,79,5.87446988367616,-78.0366682781638,40.3484301780401,-78.1974905209301,40.5604825863674,25.3012284806592,19.426758596983,1977.63125592751,1983.50572581119,NA
63,65,3.92314771342144,-77.7324991960813,40.2794481538447,-76.164950990394,39.1214237056117,25.3131558348531,21.3900081214317,1979.59450545196,1983.51765316538,NA
54,56,1.47448184291725,-78.9635573930491,38.1894168974268,-79.0091228849661,38.1812333923339,25.3725784946543,23.8980966517371,1982.10259398227,1983.57707582519,NA
65,69,0.394815127662977,-76.164950990394,39.1214237056117,-74.5111793194337,39.682936208916,25.7079709625161,25.3131558348531,1983.51765316538,1983.91246829305,NA
55,44,0.65621638033813,-78.7623159412175,38.2511398937761,-78.491577,38.404828,25.8955026694681,25.2392862891299,1983.44378361966,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
90,92,20.9537657908666,-80.8291901605939,39.9041871976482,-81.0125024789947,39.7751007146448,26.0302992111619,5.07653342029529,1963.28103075083,1984.23479654169,NA
79,81,0.801849502670034,-78.1974905209301,40.5604825863674,-78.2188634684826,40.6843662744707,26.1030779833292,25.3012284806592,1983.50572581119,1984.30757531386,NA
87,88,3.43412295146157,-78.1496934653518,40.2011819277897,-78.265528947746,40.4084390991311,26.6982258692215,23.2641029177599,1981.46860024829,1984.90272319975,NA
81,84,0.743343174095724,-78.2188634684826,40.6843662744707,-78.1844160134366,42.1290063020689,26.8464211574249,26.1030779833292,1984.30757531386,1985.05091848796,NA
55,43,1.85621638033818,-78.7623159412175,38.2511398937761,-78.749328,37.973567,27.0955026694681,25.2392862891299,1983.44378361966,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
69,70,1.45741186855438,-74.5111793194337,39.682936208916,-74.4304015499998,39.7685577497618,27.1653828310705,25.7079709625161,1983.91246829305,1985.3698801616,NA
56,57,1.88890946836328,-79.0091228849661,38.1812333923339,-79.3289071771951,38.063382318923,27.2614879630176,25.3725784946543,1983.57707582519,1985.46598529355,NA
70,71,0.650038663574289,-74.4304015499998,39.7685577497618,-73.785035121566,39.6945606173211,27.8154214946448,27.1653828310705,1985.3698801616,1986.01991882518,NA
79,80,2.71717315391876,-78.1974905209301,40.5604825863674,-78.1206732128261,40.5793399052087,28.0184016345779,25.3012284806592,1983.50572581119,1986.22289896511,NA
71,72,0.350732673011215,-73.785035121566,39.6945606173211,-73.8505869317216,39.6213912999664,28.166154167656,27.8154214946448,1986.01991882518,1986.37065149819,NA
84,85,1.56227134773643,-78.1844160134366,42.1290063020689,-78.2816881519009,42.1533134195612,28.4086925051613,26.8464211574249,1985.05091848796,1986.61318983569,NA
59,61,7.0131831178237,-76.4671627933001,40.6300051311864,-70.6852784939198,40.0437121383458,28.41274060311,21.3995574852863,1979.60405481582,1986.61723793364,NA
65,66,3.68461715913308,-76.164950990394,39.1214237056117,-76.1254828634289,38.6979354198896,28.9977729939862,25.3131558348531,1983.51765316538,1987.20227032452,NA
66,67,0.152608605667542,-76.1254828634289,38.6979354198896,-75.7510217899729,37.808117266289,29.1503815996538,28.9977729939862,1987.20227032452,1987.35487893019,NA
81,82,3.09628392517172,-78.2188634684826,40.6843662744707,-78.7650042052019,40.776072399588,29.1993619085009,26.1030779833292,1984.30757531386,1987.40385923903,NA
72,74,1.08062892530032,-73.8505869317216,39.6213912999664,-73.8055395056965,39.6633518409737,29.2467830929563,28.166154167656,1986.37065149819,1987.45128042349,NA
74,75,0.112471793713141,-73.8055395056965,39.6633518409737,-73.7619692682541,39.6976909093388,29.3592548866695,29.2467830929563,1987.45128042349,1987.5637522172,NA
72,73,1.21733616854154,-73.8505869317216,39.6213912999664,-73.9182578504664,39.6482303318912,29.3834903361976,28.166154167656,1986.37065149819,1987.58798766673,NA
51,40,10.7209546792572,-78.1785760919477,40.2139920328543,-78.886352,40.102032,29.3955026694681,18.6745479902109,1976.87904532074,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
66,41,0.497729675481978,-76.1254828634289,38.6979354198896,-76.041087,38.613463,29.4955026694682,28.9977729939862,1987.20227032452,1987.7,US1_1987.7_38.61346314494_-76.041087014324
88,89,3.1781161164709,-78.265528947746,40.4084390991311,-78.5182918442427,40.3326870195867,29.8763419856924,26.6982258692215,1984.90272319975,1988.08083931622,NA
67,68,1.4625898184455,-75.7510217899729,37.808117266289,-75.8227417556052,37.8070442732807,30.6129714180993,29.1503815996538,1987.35487893019,1988.81746874863,NA
75,76,1.30486263384237,-73.7619692682541,39.6976909093388,-71.3960674821846,40.2814538934126,30.6641175205118,29.3592548866695,1987.5637522172,1988.86861485104,NA
92,93,4.66628756454231,-81.0125024789947,39.7751007146448,-80.9644559981262,40.1512013635499,30.6965867757042,26.0302992111619,1984.23479654169,1988.90108410624,NA
57,17,3.53401470645054,-79.3289071771951,38.063382318923,-78.530523,36.423283,30.7955026694682,27.2614879630176,1985.46598529355,1989,US1_1989_36.4232828397822_-78.530523400584
84,86,4.47275347219678,-78.1844160134366,42.1290063020689,-77.8711739980366,42.2403174833743,31.3191746296217,26.8464211574249,1985.05091848796,1989.52367196015,NA
61,62,2.92638598934203,-70.6852784939198,40.0437121383458,-70.7975425631845,39.9391616449453,31.3391265924521,28.41274060311,1986.61723793364,1989.54362392298,NA
69,3,5.68753170695195,-74.5111793194337,39.682936208916,-74.912185,39.343091,31.3955026694681,25.7079709625161,1983.91246829305,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
82,83,2.27093384969486,-78.7650042052019,40.776072399588,-79.0917061658685,40.8063636432403,31.4702957581958,29.1993619085009,1987.40385923903,1989.67479308873,NA
76,77,0.930191396147627,-71.3960674821846,40.2814538934126,-71.3708674760373,40.4352722433901,31.5943089166595,30.6641175205118,1988.86861485104,1989.79880624719,NA
62,39,2.45637607701611,-70.7975425631845,39.9391616449453,-70.85769,39.962013,33.7955026694682,31.3391265924521,1989.54362392298,1992,US1_1992_39.9620133504228_-70.8576895985347
57,30,6.63401470645045,-79.3289071771951,38.063382318923,-80.004882,37.032366,33.8955026694681,27.2614879630176,1985.46598529355,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
77,5,2.50119375280866,-71.3708674760373,40.4352722433901,-70.278184,40.018232,34.0955026694681,31.5943089166595,1989.79880624719,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
92,47,8.16520345830638,-81.0125024789947,39.7751007146448,-80.94647,39.641835,34.1955026694683,26.0302992111619,1984.23479654169,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
93,35,3.49891589376408,-80.9644559981262,40.1512013635499,-81.280584,39.857457,34.1955026694683,30.6965867757042,1988.90108410624,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
73,13,4.91201233327061,-73.9182578504664,39.6482303318912,-74.016149,39.442761,34.2955026694682,29.3834903361976,1987.58798766673,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
73,29,4.91201233327061,-73.9182578504664,39.6482303318912,-74.360198,39.924,34.2955026694682,29.3834903361976,1987.58798766673,1992.5,US1_1992.5_39.924_-74.360198231408
62,25,3.15637607701616,-70.7975425631845,39.9391616449453,-71.643731,39.736915,34.4955026694682,31.3391265924521,1989.54362392298,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
61,34,6.28276206635823,-70.6852784939198,40.0437121383458,-70.55101,39.980034,34.6955026694683,28.41274060311,1986.61723793364,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
85,20,6.58681016430686,-78.2816881519009,42.1533134195612,-78.250163,42.233269,34.9955026694682,28.4086925051613,1986.61318983569,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
67,14,6.64512106981439,-75.7510217899729,37.808117266289,-77.08487,36.784441,35.7955026694682,29.1503815996538,1987.35487893019,1994,US1_1994_36.7844408432775_-77.084870083895
68,19,5.48253125136885,-75.8227417556052,37.8070442732807,-75.912922,37.723532,36.0955026694681,30.6129714180993,1988.81746874863,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
76,12,5.63138514895633,-71.3960674821846,40.2814538934126,-71.684913,39.91904,36.2955026694682,30.6641175205118,1988.86861485104,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
56,4,11.2229241748138,-79.0091228849661,38.1812333923339,-79.310744,39.08087,36.5955026694681,25.3725784946543,1983.57707582519,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
86,24,7.67632803984652,-77.8711739980366,42.2403174833743,-77.842,42.830742,38.9955026694682,31.3191746296217,1989.52367196015,1997.2,US1_1997.2_42.8307422541775_-77.842
91,33,27.7688319647606,-80.7204288255766,39.9184305951332,-81.553445,40.068752,44.3955026694681,16.6266707047075,1974.83116803524,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
52,9,22.9151032804985,-78.2753673525635,39.6041465747571,-77.915259,39.347529,44.3955026694681,21.4803993889696,1979.6848967195,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
85,27,15.9868101643067,-78.2816881519009,42.1533134195612,-80.784511,40.145278,44.3955026694681,28.4086925051613,1986.61318983569,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
93,36,13.6989158937639,-80.9644559981262,40.1512013635499,-81.089204,40.028064,44.3955026694681,30.6965867757042,1988.90108410624,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
