node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.1411830202985,-70.020581206578,41.5459671313177,-77.0173507918245,40.0802100069681,16.1411830202985,0,1961.17645908205,1977.31764210235,NA
49,51,0.630722669200207,-77.0173507918245,40.0802100069681,-77.8038142600662,40.2583460134566,16.7719056894987,16.1411830202985,1977.31764210235,1977.94836477155,NA
51,52,0.577519258885772,-77.8038142600662,40.2583460134566,-78.4161266872071,40.2725547789591,17.3494249483845,16.7719056894987,1977.94836477155,1978.52588403044,NA
52,65,0.308065235277617,-78.4161266872071,40.2725547789591,-78.7168536839527,40.2542652179129,17.6574901836621,17.3494249483845,1978.52588403044,1978.83394926572,NA
65,66,0.903885281835084,-78.7168536839527,40.2542652179129,-78.6440411273805,39.8842922320256,18.5613754654972,17.6574901836621,1978.83394926572,1979.73783454755,NA
52,53,2.136034151659,-78.4161266872071,40.2725547789591,-78.2674874104755,40.3259215654051,19.4854591000435,17.3494249483845,1978.52588403044,1980.6619181821,NA
49,50,3.59786662148325,-77.0173507918245,40.0802100069681,-77.8162872110656,39.2041035745373,19.7390496417818,16.1411830202985,1977.31764210235,1980.91550872383,NA
53,54,1.0376233595331,-78.2674874104755,40.3259215654051,-78.1480664221434,40.8929672620846,20.5230824595766,19.4854591000435,1980.6619181821,1981.69954154163,NA
66,71,2.04460812960037,-78.6440411273805,39.8842922320256,-79.0285933522433,39.0468577725092,20.6059835950976,18.5613754654972,1979.73783454755,1981.78244267715,NA
53,62,1.43745550167587,-78.2674874104755,40.3259215654051,-78.2442005716773,40.1356984032922,20.9229146017194,19.4854591000435,1980.6619181821,1982.09937368377,NA
62,16,0.100626316227572,-78.2442005716773,40.1356984032922,-78.145828,40.155788,21.0235409179469,20.9229146017194,1982.09937368377,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
71,72,0.800813539696229,-79.0285933522433,39.0468577725092,-78.3023376694982,38.599238573834,21.4067971347938,20.6059835950976,1981.78244267715,1982.58325621685,NA
50,18,1.78449127616518,-77.8162872110656,39.2041035745373,-77.54273,39.484286,21.5235409179469,19.7390496417818,1980.91550872383,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
66,67,3.40821418812034,-78.6440411273805,39.8842922320256,-80.4360543651559,39.3449179972577,21.9695896536175,18.5613754654972,1979.73783454755,1983.14604873567,NA
54,55,1.65871395992917,-78.1480664221434,40.8929672620846,-78.4569564138681,40.6397369957359,22.1817964195058,20.5230824595766,1981.69954154163,1983.35825550156,NA
72,73,0.997839831471605,-78.3023376694982,38.599238573834,-78.8294740791472,38.6266574669735,22.4046369662654,21.4067971347938,1982.58325621685,1983.58109604832,NA
73,76,0.16059091186051,-78.8294740791472,38.6266574669735,-78.5910624600428,38.6600378268946,22.5652278781259,22.4046369662654,1983.58109604832,1983.74168696018,NA
51,77,5.98739268338345,-77.8038142600662,40.2583460134566,-75.1727215939061,41.1297360949255,22.7592983728822,16.7719056894987,1977.94836477155,1983.93575745494,NA
76,44,0.358313039820899,-78.5910624600428,38.6600378268946,-78.491577,38.404828,22.9235409179468,22.5652278781259,1983.74168696018,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
77,78,0.421099163933231,-75.1727215939061,41.1297360949255,-74.1588833369232,40.2901064667385,23.1803975368154,22.7592983728822,1983.93575745494,1984.35685661887,NA
77,91,0.499913494580635,-75.1727215939061,41.1297360949255,-74.9234772648216,41.326946642958,23.2592118674628,22.7592983728822,1983.93575745494,1984.43567094952,NA
62,63,2.886276488398,-78.2442005716773,40.1356984032922,-78.5664953182697,39.8518032218559,23.8091910901174,20.9229146017194,1982.09937368377,1984.98565017217,NA
78,82,0.766100559466523,-74.1588833369232,40.2901064667385,-73.9783693071269,40.1447720854703,23.9464980962819,23.1803975368154,1984.35685661887,1985.12295717834,NA
73,74,1.58004358139166,-78.8294740791472,38.6266574669735,-79.0522795552793,38.0770596971265,23.9846805476571,22.4046369662654,1983.58109604832,1985.16113962971,NA
76,43,1.55831303982094,-78.5910624600428,38.6600378268946,-78.749328,37.973567,24.1235409179469,22.5652278781259,1983.74168696018,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
55,56,2.61217867387137,-78.4569564138681,40.6397369957359,-79.1731120993967,41.0485874211096,24.7939750933771,22.1817964195058,1983.35825550156,1985.97043417543,NA
82,83,1.70927927408463,-73.9783693071269,40.1447720854703,-74.2090119889908,40.0509137560088,25.6557773703666,23.9464980962819,1985.12295717834,1986.83223645242,NA
83,90,0.0704191237282323,-74.2090119889908,40.0509137560088,-74.2705272976414,40.1020336777073,25.7261964940948,25.6557773703666,1986.83223645242,1986.90265557615,NA
56,58,0.98428143299035,-79.1731120993967,41.0485874211096,-79.3976000341776,40.7807824585317,25.7782565263675,24.7939750933771,1985.97043417543,1986.95471560842,NA
