node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,42.9055667966055,-71.8390190388898,38.067884692259,-77.5232799991124,39.2962603608691,42.9055667966055,0,1931.70350150046,1974.60906829706,NA
49,51,3.29371955969813,-77.5232799991124,39.2962603608691,-77.5056335097085,39.5156862656654,46.1992863563036,42.9055667966055,1974.60906829706,1977.90278785676,NA
51,67,1.04038195143052,-77.5056335097085,39.5156862656654,-78.1424747325059,40.0964266345192,47.2396683077341,46.1992863563036,1977.90278785676,1978.94316980819,NA
67,74,1.38173439315226,-78.1424747325059,40.0964266345192,-78.719785523607,40.059351278005,48.6214027008864,47.2396683077341,1978.94316980819,1980.32490420134,NA
67,68,1.47081280971985,-78.1424747325059,40.0964266345192,-78.1836634497192,39.0195313286027,48.710481117454,47.2396683077341,1978.94316980819,1980.41398261791,NA
74,75,0.242355343741991,-78.719785523607,40.059351278005,-78.5417674756771,40.0711008284148,48.8637580446284,48.6214027008864,1980.32490420134,1980.56725954509,NA
74,87,0.337075732014455,-78.719785523607,40.059351278005,-78.7526361515154,40.0898300092292,48.9584784329008,48.6214027008864,1980.32490420134,1980.66197993336,NA
51,52,3.00392427835991,-77.5056335097085,39.5156862656654,-77.4629005799571,39.3548274081388,49.2032106346635,46.1992863563036,1977.90278785676,1980.90671213512,NA
68,69,1.02723815247392,-78.1836634497192,39.0195313286027,-78.4905410584544,39.4222169692173,49.7377192699279,48.710481117454,1980.41398261791,1981.44122077038,NA
75,79,1.21181713798916,-78.5417674756771,40.0711008284148,-78.1694551079678,40.1493897778482,50.0755751826175,48.8637580446284,1980.56725954509,1981.77907668307,NA
75,76,1.45187714604615,-78.5417674756771,40.0711008284148,-78.1530470129237,40.1210470177217,50.3156351906745,48.8637580446284,1980.56725954509,1982.01913669113,NA
79,81,0.37699779192496,-78.1694551079678,40.1493897778482,-78.6055268857348,40.8837268041922,50.4525729745425,50.0755751826175,1981.77907668307,1982.156074475,NA
76,16,0.180863308868727,-78.1530470129237,40.1210470177217,-78.145828,40.155788,50.4964984995432,50.3156351906745,1982.01913669113,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
49,50,7.81992010076973,-77.5232799991124,39.2962603608691,-77.5621218390091,39.5782092257342,50.7254868973752,42.9055667966055,1974.60906829706,1982.42898839783,NA
50,18,0.271011602168045,-77.5621218390091,39.5782092257342,-77.54273,39.484286,50.9964984995432,50.7254868973752,1982.42898839783,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
52,54,2.24087975572279,-77.4629005799571,39.3548274081388,-76.2201232282968,38.8648953634636,51.4440903903863,49.2032106346635,1980.90671213512,1983.14759189084,NA
81,82,1.03947112390177,-78.6055268857348,40.8837268041922,-77.9873951986136,41.0881208607792,51.4920440984442,50.4525729745425,1982.156074475,1983.1955455989,NA
52,53,2.48739603571832,-77.4629005799571,39.3548274081388,-77.0235271419164,40.3292412944463,51.6906066703818,49.2032106346635,1980.90671213512,1983.39410817084,NA
69,70,2.20593548857273,-78.4905410584544,39.4222169692173,-78.4050486968956,38.4993468083789,51.9436547585006,49.7377192699279,1981.44122077038,1983.64715625896,NA
70,71,0.386400786792656,-78.4050486968956,38.4993468083789,-78.4411301921842,38.3978469926319,52.3300555452933,51.9436547585006,1983.64715625896,1984.03355704575,NA
71,44,0.0664429542498368,-78.4411301921842,38.3978469926319,-78.491577,38.404828,52.3964984995431,52.3300555452933,1984.03355704575,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
87,88,3.7566318170611,-78.7526361515154,40.0898300092292,-81.2204573507651,39.8641685978844,52.7151102499619,48.9584784329008,1980.66197993336,1984.41861175042,NA
54,58,2.06526687254151,-76.2201232282968,38.8648953634636,-74.6487214394556,39.5456825810628,53.5093572629278,51.4440903903863,1983.14759189084,1985.21285876338,NA
