node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.21885546024015,-78.9614435128625,40.0505982651174,-78.5887355382041,40.1176583844196,3.21885546024015,0,1972.08478153305,1975.30363699329,NA
49,75,0.309611416555349,-78.5887355382041,40.1176583844196,-78.7289523442102,40.0343684381696,3.5284668767955,3.21885546024015,1975.30363699329,1975.61324840984,NA
49,50,0.340075859791032,-78.5887355382041,40.1176583844196,-78.3917775487403,39.9140315254454,3.55893132003118,3.21885546024015,1975.30363699329,1975.64371285308,NA
75,76,0.656432175533908,-78.7289523442102,40.0343684381696,-78.5898879704358,40.0223150027436,4.18489905232941,3.5284668767955,1975.61324840984,1976.26968058538,NA
50,55,1.38824787145042,-78.3917775487403,39.9140315254454,-77.9772359181677,39.8644172949533,4.94717919148161,3.55893132003118,1975.64371285308,1977.03196072453,NA
55,56,1.76458892262028,-77.9772359181677,39.8644172949533,-77.3007316572482,39.773951780965,6.71176811410189,4.94717919148161,1977.03196072453,1978.79654964715,NA
56,57,1.11673546997627,-77.3007316572482,39.773951780965,-77.416997359478,39.7375972431283,7.82850358407816,6.71176811410189,1978.79654964715,1979.91328511712,NA
50,51,4.45358055535618,-78.3917775487403,39.9140315254454,-80.5021040515044,39.9516898575751,8.01251187538736,3.55893132003118,1975.64371285308,1980.09729340843,NA
75,88,4.93784323985935,-78.7289523442102,40.0343684381696,-78.3819190313284,40.0841832683306,8.46631011665485,3.5284668767955,1975.61324840984,1980.5510916497,NA
88,89,1.13635610773725,-78.3819190313284,40.0841832683306,-78.1526276212428,39.9603147458435,9.60266622439211,8.46631011665485,1980.5510916497,1981.68744775744,NA
76,85,5.52579753368428,-78.5898879704358,40.0223150027436,-78.1844924868833,40.2025201253703,9.71069658601369,4.18489905232941,1976.26968058538,1981.79547811906,NA
85,16,0.4045218809398,-78.1844924868833,40.2025201253703,-78.145828,40.155788,10.1152184669535,9.71069658601369,1981.79547811906,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
89,90,1.00898470109374,-78.1526276212428,39.9603147458435,-78.8115494103383,37.6555366535858,10.6116509254859,9.60266622439211,1981.68744775744,1982.69643245853,NA
57,18,2.78671488287533,-77.416997359478,39.7375972431283,-77.54273,39.484286,10.6152184669535,7.82850358407816,1979.91328511712,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
55,60,5.72387001555983,-77.9772359181677,39.8644172949533,-77.6650082342412,39.9617529407341,10.6710492070414,4.94717919148161,1977.03196072453,1982.75583074009,NA
60,61,0.714251940577764,-77.6650082342412,39.9617529407341,-77.5813718657749,40.0670583404976,11.3853011476192,10.6710492070414,1982.75583074009,1983.47008268067,NA
76,77,7.54368433386583,-78.5898879704358,40.0223150027436,-78.8867194898981,40.9583699129318,11.7285833861952,4.18489905232941,1976.26968058538,1983.81336491924,NA
90,91,1.17090778908018,-78.8115494103383,37.6555366535858,-78.7513418997544,38.0316239716447,11.782558714566,10.6116509254859,1982.69643245853,1983.86734024761,NA
60,62,1.26479202026673,-77.6650082342412,39.9617529407341,-77.8776231085282,39.7492276076841,11.9358412273082,10.6710492070414,1982.75583074009,1984.02062276035,NA
91,44,0.23265975238732,-78.7513418997544,38.0316239716447,-78.491577,38.404828,12.0152184669533,11.782558714566,1983.86734024761,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
77,79,0.308880250457403,-78.8867194898981,40.9583699129318,-78.8614128286865,40.9748906418123,12.0374636366526,11.7285833861952,1983.81336491924,1984.1222451697,NA
90,92,1.46274138518234,-78.8115494103383,37.6555366535858,-78.5547133662269,37.6774888006363,12.0743923106682,10.6116509254859,1982.69643245853,1984.15917384371,NA
62,63,0.260012838328684,-77.8776231085282,39.7492276076841,-74.3220697750625,39.4193444886111,12.1958540656368,11.9358412273082,1984.02062276035,1984.28063559868,NA
51,53,4.27416996835401,-80.5021040515044,39.9516898575751,-80.996981040879,39.7169638744732,12.2866818437414,8.01251187538736,1980.09729340843,1984.37146337679,NA
51,52,5.04790355691669,-80.5021040515044,39.9516898575751,-81.407164391863,40.3800843448399,13.0604154323041,8.01251187538736,1980.09729340843,1985.14519696535,NA
91,43,1.43265975238737,-78.7513418997544,38.0316239716447,-78.749328,37.973567,13.2152184669534,11.782558714566,1983.86734024761,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
63,64,1.59955498513758,-74.3220697750625,39.4193444886111,-74.2706277115184,39.7764994984373,13.7954090507744,12.1958540656368,1984.28063559868,1985.88019058382,NA
79,80,1.77453177043634,-78.8614128286865,40.9748906418123,-78.3797102712687,42.0060577618146,13.811995407089,12.0374636366526,1984.1222451697,1985.89677694014,NA
64,65,0.171583294862796,-74.2706277115184,39.7764994984373,-74.2541011651776,39.7979867507767,13.9669923456372,13.7954090507744,1985.88019058382,1986.05177387868,NA
79,83,2.00346812341162,-78.8614128286865,40.9748906418123,-79.0990802168572,40.9130752839188,14.0409317600643,12.0374636366526,1984.1222451697,1986.12571329311,NA
64,68,0.484977832672403,-74.2706277115184,39.7764994984373,-74.3165039275214,39.8240939930337,14.2803868834468,13.7954090507744,1985.88019058382,1986.36516841649,NA
53,54,2.05759434457708,-80.996981040879,39.7169638744732,-81.1670824258845,39.9076855971524,14.3442761883184,12.2866818437414,1984.37146337679,1986.42905772137,NA
92,93,2.54351246384225,-78.5547133662269,37.6774888006363,-78.9159731801215,37.3763098345265,14.6179047745104,12.0743923106682,1984.15917384371,1986.70268630756,NA
65,66,0.665264476120949,-74.2541011651776,39.7979867507767,-74.5143300357199,39.8524867521945,14.6322568217582,13.9669923456372,1986.05177387868,1986.7170383548,NA
85,86,4.98933224671659,-78.1844924868833,40.2025201253703,-78.5018031673148,40.2148226601287,14.7000288327303,9.71069658601369,1981.79547811906,1986.78481036578,NA
62,72,3.07144673523378,-77.8776231085282,39.7492276076841,-76.5536340679694,38.0685595944938,15.0072879625419,11.9358412273082,1984.02062276035,1987.09206949559,NA
68,69,0.787556922342592,-74.3165039275214,39.8240939930337,-74.5328898995827,39.7627002766926,15.0679438057894,14.2803868834468,1986.36516841649,1987.15272533884,NA
72,73,0.48833501037721,-76.5536340679694,38.0685595944938,-76.4367769439617,37.9248567801438,15.4956229729192,15.0072879625419,1987.09206949559,1987.58040450597,NA
48,40,15.5152184669533,-78.9614435128625,40.0505982651174,-78.886352,40.102032,15.5152184669533,0,1972.08478153305,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
65,67,1.57030569631865,-74.2541011651776,39.7979867507767,-74.3012371882231,39.5633676064758,15.5372980419559,13.9669923456372,1986.05177387868,1987.622079575,NA
