node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.2016771267289,-76.4730935888915,38.8352391794167,-71.5017621894008,39.6165943106937,25.2016771267289,0,1960.42823062427,1985.629907751,NA
48,51,0.163682281448537,-76.4730935888915,38.8352391794167,-76.5287377432442,38.8286191743284,0.163682281448537,0,1960.42823062427,1960.59191290572,NA
51,53,13.2774709328222,-76.5287377432442,38.8286191743284,-78.1985228485598,40.2790933009675,13.4411532142707,0.163682281448537,1960.59191290572,1973.86938383854,NA
53,54,1.06479404790369,-78.1985228485598,40.2790933009675,-78.6484336248985,40.1794534909066,14.5059472621744,13.4411532142707,1973.86938383854,1974.93417788645,NA
54,61,0.371801289954739,-78.6484336248985,40.1794534909066,-78.8155642361162,39.9976311895058,14.8777485521291,14.5059472621744,1974.93417788645,1975.3059791764,NA
51,52,14.9459517394392,-76.5287377432442,38.8286191743284,-76.7697350712999,39.6703529192132,15.1096340208877,0.163682281448537,1960.59191290572,1975.53786464516,NA
61,66,1.23845126543723,-78.8155642361162,39.9976311895058,-78.5920552480255,40.2219045353061,16.1161998175664,14.8777485521291,1975.3059791764,1976.54443044184,NA
66,67,0.350074446860347,-78.5920552480255,40.2219045353061,-78.4047292638868,40.2605220653909,16.4662742644267,16.1161998175664,1976.54443044184,1976.8945048887,NA
53,79,3.09395911942013,-78.1985228485598,40.2790933009675,-77.6133668987327,40.0060556015518,16.5351123336908,13.4411532142707,1973.86938383854,1976.96334295796,NA
54,55,2.92130508963928,-78.6484336248985,40.1794534909066,-78.2902673683717,39.2521435356478,17.4272523518137,14.5059472621744,1974.93417788645,1977.85548297609,NA
79,80,2.10479064178631,-77.6133668987327,40.0060556015518,-77.5689963991153,40.1195547792267,18.6399029754771,16.5351123336908,1976.96334295796,1979.06813359975,NA
55,56,1.92251037783964,-78.2902673683717,39.2521435356478,-78.083117093163,39.5710032539304,19.3497627296533,17.4272523518137,1977.85548297609,1979.77799335393,NA
79,81,3.0403066278937,-77.6133668987327,40.0060556015518,-75.2795673619229,39.40696833567,19.5754189615845,16.5351123336908,1976.96334295796,1980.00364958586,NA
67,68,3.64862980676132,-78.4047292638868,40.2605220653909,-79.4040194705502,40.29185161823,20.114904071188,16.4662742644267,1976.8945048887,1980.54313469546,NA
61,62,5.7332218385223,-78.8155642361162,39.9976311895058,-80.4762148919555,39.637383408914,20.6109703906514,14.8777485521291,1975.3059791764,1981.03920101492,NA
81,82,1.82887049956566,-75.2795673619229,39.40696833567,-74.379494709203,39.4427312475692,21.4042894611502,19.5754189615845,1980.00364958586,1981.83252008542,NA
67,76,4.94121393175364,-78.4047292638868,40.2605220653909,-78.2902955822463,40.2232653418713,21.4074881961804,16.4662742644267,1976.8945048887,1981.83571882045,NA
68,69,1.32065190187208,-79.4040194705502,40.29185161823,-79.4151565206574,40.480669816792,21.4355559730601,20.114904071188,1980.54313469546,1981.86378659733,NA
76,16,0.364281179548016,-78.2902955822463,40.2232653418713,-78.145828,40.155788,21.7717693757284,21.4074881961804,1981.83571882045,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
69,71,0.4616739209855,-79.4151565206574,40.480669816792,-79.9171083833319,40.3615390273749,21.8972298940456,21.4355559730601,1981.86378659733,1982.32546051832,NA
56,57,2.73633626007151,-78.083117093163,39.5710032539304,-78.632601647013,38.2472876454686,22.0860989897248,19.3497627296533,1979.77799335393,1982.514329614,NA
52,18,7.16213535484068,-76.7697350712999,39.6703529192132,-77.54273,39.484286,22.2717693757284,15.1096340208877,1975.53786464516,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
82,83,1.03522936856716,-74.379494709203,39.4427312475692,-74.4385066288208,39.3451233599609,22.4395188297174,21.4042894611502,1981.83252008542,1982.86774945399,NA
57,60,0.577067368640321,-78.632601647013,38.2472876454686,-78.5862695960294,38.0957071063711,22.6631663583651,22.0860989897248,1982.514329614,1983.09139698264,NA
60,44,1.00860301736309,-78.5862695960294,38.0957071063711,-78.491577,38.404828,23.6717693757282,22.6631663583651,1983.09139698264,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
76,77,2.35581484547825,-78.2902955822463,40.2232653418713,-78.403946307643,39.7072460270271,23.7633030416586,21.4074881961804,1981.83571882045,1984.19153366593,NA
71,72,1.88356976465994,-79.9171083833319,40.3615390273749,-79.1758026630671,40.690289211981,23.7807996587056,21.8972298940456,1982.32546051832,1984.20903028298,NA
83,84,1.35405452877588,-74.4385066288208,39.3451233599609,-74.1843619198772,39.4051554821213,23.7935733584932,22.4395188297174,1982.86774945399,1984.22180398276,NA
84,89,0.426364911499562,-74.1843619198772,39.4051554821213,-74.0646379064092,39.7391909204911,24.2199382699928,23.7935733584932,1984.22180398276,1984.64816889426,NA
68,75,4.11484779095152,-79.4040194705502,40.29185161823,-78.865284705461,40.4830541322902,24.2297518621395,20.114904071188,1980.54313469546,1984.65798248641,NA
62,64,4.09562908936724,-80.4762148919555,39.637383408914,-80.7231597122881,39.5811875588342,24.7065994800187,20.6109703906514,1981.03920101492,1985.13483010429,NA
60,43,2.20860301736314,-78.5862695960294,38.0957071063711,-78.749328,37.973567,24.8717693757283,22.6631663583651,1983.09139698264,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
84,85,1.11498837128523,-74.1843619198772,39.4051554821213,-73.941346967654,39.6238359717827,24.9085617297785,23.7935733584932,1984.22180398276,1985.33679235405,NA
89,90,0.825509607289607,-74.0646379064092,39.7391909204911,-74.0259991128429,39.6218729261839,25.0454478772824,24.2199382699928,1984.64816889426,1985.47367850155,NA
57,58,3.08758924039709,-78.632601647013,38.2472876454686,-78.7752574086609,38.2388586728044,25.1736882301219,22.0860989897248,1982.514329614,1985.60191885439,NA
81,91,6.1406745632229,-75.2795673619229,39.40696833567,-75.9387204540441,38.5830124801009,25.7160935248074,19.5754189615845,1980.00364958586,1986.14432414908,NA
69,70,4.37318422856238,-79.4151565206574,40.480669816792,-79.4468957796573,40.5220529340127,25.8087402016225,21.4355559730601,1981.86378659733,1986.23697082589,NA
85,86,0.953433102127594,-73.941346967654,39.6238359717827,-74.1525219132864,39.422164859651,25.8619948319061,24.9085617297785,1985.33679235405,1986.29022545618,NA
91,92,0.377381672162887,-75.9387204540441,38.5830124801009,-75.7443665942472,38.6312232518439,26.0934751969703,25.7160935248074,1986.14432414908,1986.52170582124,NA
86,87,0.450286742874507,-74.1525219132864,39.422164859651,-73.8367137482437,39.4701670896962,26.3122815747806,25.8619948319061,1986.29022545618,1986.74051219905,NA
77,78,2.67257577300166,-78.403946307643,39.7072460270271,-78.4381331909874,40.0008225127825,26.4358788146603,23.7633030416586,1984.19153366593,1986.86410943893,NA
72,73,2.86678434562116,-79.1758026630671,40.690289211981,-79.0584810539997,40.4086674520647,26.6475840043267,23.7807996587056,1984.20903028298,1987.0758146286,NA
58,59,1.55580550351025,-78.7752574086609,38.2388586728044,-78.9815098106119,38.1328245178003,26.7294937336322,25.1736882301219,1985.60191885439,1987.1577243579,NA
49,50,1.69286823460672,-71.5017621894008,39.6165943106937,-71.3932441224787,39.5984683264575,26.8945453613356,25.2016771267289,1985.629907751,1987.32277598561,NA
66,40,11.0555695581619,-78.5920552480255,40.2219045353061,-78.886352,40.102032,27.1717693757282,16.1161998175664,1976.54443044184,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
92,93,1.09787311608337,-75.7443665942472,38.6312232518439,-75.9393254325453,38.6461539941083,27.1913483130537,26.0934751969703,1986.52170582124,1987.61957893733,NA
91,41,1.55567585092093,-75.9387204540441,38.5830124801009,-76.041087,38.613463,27.2717693757284,25.7160935248074,1986.14432414908,1987.7,US1_1987.7_38.61346314494_-76.041087014324
64,65,2.6306896582468,-80.7231597122881,39.5811875588342,-80.9489299669437,39.4879009984255,27.3372891382655,24.7065994800187,1985.13483010429,1987.76551976254,NA
87,88,1.72540163046157,-73.8367137482437,39.4701670896962,-74.1666946019543,39.0323566016824,28.0376832052421,26.3122815747806,1986.74051219905,1988.46591382951,NA
59,17,1.84227564209616,-78.9815098106119,38.1328245178003,-78.530523,36.423283,28.5717693757283,26.7294937336322,1987.1577243579,1989,US1_1989_36.4232828397822_-78.530523400584
82,3,7.76747991457804,-74.379494709203,39.4427312475692,-74.912185,39.343091,29.1717693757282,21.4042894611502,1981.83252008542,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
