node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.7072843246415,-78.6686882655161,41.6815317792966,-79.0476194141797,41.6477895128587,18.7072843246415,0,1964.8817437765,1983.58902810115,NA
48,50,0.0870459372573862,-78.6686882655161,41.6815317792966,-78.7013914826195,41.6818942025025,0.0870459372573862,0,1964.8817437765,1964.96878971376,NA
50,52,0.7929079269068,-78.7013914826195,41.6818942025025,-79.0858421706824,41.1023437308229,0.879953864164186,0.0870459372573862,1964.96878971376,1965.76169764067,NA
52,53,2.45811545767936,-79.0858421706824,41.1023437308229,-78.9328375277895,41.0325617888865,3.33806932184355,0.879953864164186,1965.76169764067,1968.21981309835,NA
53,54,2.53202375620594,-78.9328375277895,41.0325617888865,-77.8272546082719,40.4184587977449,5.87009307804949,3.33806932184355,1968.21981309835,1970.75183685455,NA
54,58,0.485440173094183,-77.8272546082719,40.4184587977449,-77.7188022589996,40.3858498232703,6.35553325114368,5.87009307804949,1970.75183685455,1971.23727702765,NA
58,66,0.0712759051298022,-77.7188022589996,40.3858498232703,-77.6695168025843,40.3510879867161,6.42680915627348,6.35553325114368,1971.23727702765,1971.30855293278,NA
58,59,2.04693143295143,-77.7188022589996,40.3858498232703,-77.9557673278411,40.3667666551948,8.40246468409511,6.35553325114368,1971.23727702765,1973.2842084606,NA
66,71,2.80761334117211,-77.6695168025843,40.3510879867161,-77.5572778860432,39.9916233655634,9.23442249744559,6.42680915627348,1971.30855293278,1974.11616627395,NA
71,87,3.05565804731169,-77.5572778860432,39.9916233655634,-77.2586357012774,39.9057557364362,12.2900805447573,9.23442249744559,1974.11616627395,1977.17182432126,NA
59,60,6.74109147492042,-77.9557673278411,40.3667666551948,-77.8461713821439,40.7087036695807,15.1435561590155,8.40246468409511,1973.2842084606,1980.02529993552,NA
52,92,14.3703041365639,-79.0858421706824,41.1023437308229,-79.165040925461,41.0461260360079,15.250258000728,0.879953864164186,1965.76169764067,1980.13200177723,NA
66,67,8.9765530470413,-77.6695168025843,40.3510879867161,-81.0403605900342,39.6823005523875,15.4033622033148,6.42680915627348,1971.30855293278,1980.28510597982,NA
87,88,3.25090557949537,-77.2586357012774,39.9057557364362,-77.199758842098,39.9040044709812,15.5409861242526,12.2900805447573,1977.17182432126,1980.42272990076,NA
50,51,15.5573482831857,-78.7013914826195,41.6818942025025,-77.9008471510934,42.7437674747597,15.6443942204431,0.0870459372573862,1964.96878971376,1980.52613799695,NA
71,72,6.41530842776476,-77.5572778860432,39.9916233655634,-75.9252811232474,39.8267662390859,15.6497309252103,9.23442249744559,1974.11616627395,1980.53147470171,NA
60,61,1.02544172865335,-77.8461713821439,40.7087036695807,-78.6526573547321,38.997550385823,16.1689978876689,15.1435561590155,1980.02529993552,1981.05074166417,NA
72,86,0.787139250686206,-75.9252811232474,39.8267662390859,-76.1250030717231,40.5533472971583,16.4368701758966,15.6497309252103,1980.53147470171,1981.3186139524,NA
54,55,11.0397943199789,-77.8272546082719,40.4184587977449,-78.0864736611979,40.2133616260718,16.9098873980284,5.87009307804949,1970.75183685455,1981.79163117453,NA
72,73,1.26673582875508,-75.9252811232474,39.8267662390859,-75.4758218034239,39.4483640819078,16.9164667539654,15.6497309252103,1980.53147470171,1981.79821053047,NA
61,62,1.13229176926002,-78.6526573547321,38.997550385823,-78.5255548846658,38.6278967857094,17.3012896569289,16.1689978876689,1981.05074166417,1982.18303343343,NA
55,16,0.408368825468173,-78.0864736611979,40.2133616260718,-78.145828,40.155788,17.3182562234966,16.9098873980284,1981.79163117453,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
88,18,2.27727009924397,-77.199758842098,39.9040044709812,-77.54273,39.484286,17.8182562234966,15.5409861242526,1980.42272990076,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
73,77,1.16686067274551,-75.4758218034239,39.4483640819078,-75.1324751702708,39.2660481630839,18.0833274267109,16.9164667539654,1981.79821053047,1982.96507120321,NA
