node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.6618232560257,-72.3655446398696,39.1763917403399,-70.5003346869329,39.5692872676575,23.6618232560257,0,1958.97341702859,1982.63524028461,NA
48,51,13.747542087792,-72.3655446398696,39.1763917403399,-77.341426046992,38.9566943369184,13.747542087792,0,1958.97341702859,1972.72095911638,NA
51,53,2.47632051947225,-77.341426046992,38.9566943369184,-78.3240949939602,39.8116737417888,16.2238626072643,13.747542087792,1972.72095911638,1975.19727963585,NA
53,69,0.461418706607439,-78.3240949939602,39.8116737417888,-78.5109230180471,39.8734176631624,16.6852813138717,16.2238626072643,1975.19727963585,1975.65869834246,NA
69,70,0.197236854648402,-78.5109230180471,39.8734176631624,-78.4891066630062,39.9204923813177,16.8825181685201,16.6852813138717,1975.65869834246,1975.85593519711,NA
70,83,0.0120597362637938,-78.4891066630062,39.9204923813177,-78.5950472537375,39.9078870597976,16.8945779047839,16.8825181685201,1975.85593519711,1975.86799493337,NA
70,71,1.45575805728007,-78.4891066630062,39.9204923813177,-78.0754701505695,40.4776576873326,18.3382762258002,16.8825181685201,1975.85593519711,1977.31169325439,NA
69,88,2.77458615135086,-78.5109230180471,39.8734176631624,-78.8106543689785,38.9778820557863,19.4598674652226,16.6852813138717,1975.65869834246,1978.43328449381,NA
88,89,0.515258896769691,-78.8106543689785,38.9778820557863,-78.2116343417807,39.5291191180295,19.9751263619923,19.4598674652226,1978.43328449381,1978.94854339058,NA
83,84,5.12780565066524,-78.5950472537375,39.9078870597976,-80.1497682864665,39.9952587241732,22.0223835554491,16.8945779047839,1975.86799493337,1980.99580058403,NA
53,54,6.2860847770247,-78.3240949939602,39.8116737417888,-76.4861944614313,39.4724268023435,22.509947384289,16.2238626072643,1975.19727963585,1981.48336441287,NA
71,80,4.37804828952444,-78.0754701505695,40.4776576873326,-78.1973705420747,40.2159192221412,22.7163245153246,18.3382762258002,1977.31169325439,1981.68974154391,NA
51,52,9.14021482986173,-77.341426046992,38.9566943369184,-77.6594144738269,39.6643648505374,22.8877569176537,13.747542087792,1972.72095911638,1981.86117394624,NA
54,55,0.476629512018249,-76.4861944614313,39.4724268023435,-76.4078391104848,39.5508533030446,22.9865768963072,22.509947384289,1981.48336441287,1981.95999392489,NA
54,56,0.627857591729356,-76.4861944614313,39.4724268023435,-75.2047357901946,39.4900194576661,23.1378049760183,22.509947384289,1981.48336441287,1982.1112220046,NA
80,16,0.510258456089595,-78.1973705420747,40.2159192221412,-78.145828,40.155788,23.2265829714142,22.7163245153246,1981.68974154391,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
52,18,0.838826053760467,-77.6594144738269,39.6643648505374,-77.54273,39.484286,23.7265829714142,22.8877569176537,1981.86117394624,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
89,90,4.07951280248846,-78.2116343417807,39.5291191180295,-78.6072370314443,38.3946235746008,24.0546391644807,19.9751263619923,1978.94854339058,1983.02805619307,NA
71,72,5.89271287905776,-78.0754701505695,40.4776576873326,-78.7710596681279,40.2325867440174,24.2309891048579,18.3382762258002,1977.31169325439,1983.20440613344,NA
90,91,0.67241214309167,-78.6072370314443,38.3946235746008,-78.8444627079361,38.2552164798406,24.7270513075724,24.0546391644807,1983.02805619307,1983.70046833616,NA
56,60,1.9223906087847,-75.2047357901946,39.4900194576661,-74.8861002225095,39.5654628185404,25.060195584803,23.1378049760183,1982.1112220046,1984.03361261339,NA
91,44,0.399531663841689,-78.8444627079361,38.2552164798406,-78.491577,38.404828,25.1265829714141,24.7270513075724,1983.70046833616,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
72,74,1.28131333299099,-78.7710596681279,40.2325867440174,-78.5064127190888,40.6298329489529,25.5123024378489,24.2309891048579,1983.20440613344,1984.48571946643,NA
90,92,1.48132868646391,-78.6072370314443,38.3946235746008,-78.4717261442111,36.584466887033,25.5359678509446,24.0546391644807,1983.02805619307,1984.50938487953,NA
84,85,3.56469085895656,-80.1497682864665,39.9952587241732,-80.7994610730165,39.8792775940592,25.5870744144057,22.0223835554491,1980.99580058403,1984.56049144299,NA
74,76,0.472219326998033,-78.5064127190888,40.6298329489529,-78.539113214295,40.7356537261044,25.984521764847,25.5123024378489,1984.48571946643,1984.95793879343,NA
91,43,1.59953166384173,-78.8444627079361,38.2552164798406,-78.749328,37.973567,26.3265829714141,24.7270513075724,1983.70046833616,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
80,81,3.75013717502056,-78.1973705420747,40.2159192221412,-78.7563844255715,40.4028649471024,26.4664616903452,22.7163245153246,1981.68974154391,1985.43987871893,NA
60,61,1.41706847038093,-74.8861002225095,39.5654628185404,-74.5480831290153,39.974088238119,26.4772640551839,25.060195584803,1984.03361261339,1985.45068108377,NA
61,62,0.152213020221332,-74.5480831290153,39.974088238119,-73.9802598998798,39.7675746662982,26.6294770754053,26.4772640551839,1985.45068108377,1985.60289410399,NA
62,63,0.311566545551518,-73.9802598998798,39.7675746662982,-74.3246830045258,39.7368583876169,26.9410436209568,26.6294770754053,1985.60289410399,1985.91446064954,NA
92,93,1.82129509156764,-78.4717261442111,36.584466887033,-78.5816877726808,36.7377043795182,27.3572629425123,25.5359678509446,1984.50938487953,1986.3306799711,NA
49,50,3.82751255593301,-70.5003346869329,39.5692872676575,-70.7201634777626,39.5688813010621,27.4893358119587,23.6618232560257,1982.63524028461,1986.46275284054,NA
62,64,0.926775766949973,-73.9802598998798,39.7675746662982,-73.9972446174099,39.9260559344304,27.5562528423553,26.6294770754053,1985.60289410399,1986.52966987094,NA
64,65,0.19197761976395,-73.9972446174099,39.9260559344304,-74.0212897733699,39.9560163587351,27.7482304621192,27.5562528423553,1986.52966987094,1986.7216474907,NA
56,57,4.82087179624324,-75.2047357901946,39.4900194576661,-76.215164085648,38.3758102732006,27.9586767722616,23.1378049760183,1982.1112220046,1986.93209380085,NA
61,68,1.52996039703851,-74.5480831290153,39.974088238119,-74.5653320202536,39.9089163948158,28.0072244522225,26.4772640551839,1985.45068108377,1986.98064148081,NA
57,58,0.303261838007202,-76.215164085648,38.3758102732006,-76.326314735588,38.2646497799019,28.2619386102688,27.9586767722616,1986.93209380085,1987.23535563885,NA
85,86,2.78230171404473,-80.7994610730165,39.8792775940592,-80.8392304946974,40.112534362726,28.3693761284504,25.5870744144057,1984.56049144299,1987.34279315704,NA
83,40,11.7320050666302,-78.5950472537375,39.9078870597976,-78.886352,40.102032,28.6265829714141,16.8945779047839,1975.86799493337,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
57,41,0.767906199152652,-76.215164085648,38.3758102732006,-76.041087,38.613463,28.7265829714142,27.9586767722616,1986.93209380085,1987.7,US1_1987.7_38.61346314494_-76.041087014324
81,82,2.33491437913166,-78.7563844255715,40.4028649471024,-78.7949301180096,40.5156696374087,28.8013760694768,26.4664616903452,1985.43987871893,1987.77479309806,NA
74,75,3.2910343291011,-78.5064127190888,40.6298329489529,-78.8330174045601,41.5543821566425,28.80333676695,25.5123024378489,1984.48571946643,1987.77675379554,NA
65,66,1.34382064095328,-74.0212897733699,39.9560163587351,-72.0067482030005,39.6898526479843,29.0920511030725,27.7482304621192,1986.7216474907,1988.06546813166,NA
66,67,0.614495261891019,-72.0067482030005,39.6898526479843,-71.7792322663995,39.7591723856419,29.7065463649635,29.0920511030725,1988.06546813166,1988.67996339355,NA
93,17,2.6693200289019,-78.5816877726808,36.7377043795182,-78.530523,36.423283,30.0265829714142,27.3572629425123,1986.3306799711,1989,US1_1989_36.4232828397822_-78.530523400584
60,3,5.56638738661105,-74.8861002225095,39.5654628185404,-74.912185,39.343091,30.6265829714141,25.060195584803,1984.03361261339,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
72,73,8.24725627592099,-78.7710596681279,40.2325867440174,-78.5419297615274,40.2755118313851,32.4782453807789,24.2309891048579,1983.20440613344,1991.45166240936,NA
50,39,5.53724715945549,-70.7201634777626,39.5688813010621,-70.85769,39.962013,33.0265829714142,27.4893358119587,1986.46275284054,1992,US1_1992_39.9620133504228_-70.8576895985347
93,30,5.76932002890181,-78.5816877726808,36.7377043795182,-80.004882,37.032366,33.1265829714141,27.3572629425123,1986.3306799711,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
67,5,3.62003660645062,-71.7792322663995,39.7591723856419,-70.278184,40.018232,33.3265829714141,29.7065463649635,1988.67996339355,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
85,47,7.83950855700855,-80.7994610730165,39.8792775940592,-80.94647,39.641835,33.4265829714143,25.5870744144057,1984.56049144299,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
86,35,5.05720684296382,-80.8392304946974,40.112534362726,-81.280584,39.857457,33.4265829714143,28.3693761284504,1987.34279315704,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
68,13,5.5193585191917,-74.5653320202536,39.9089163948158,-74.016149,39.442761,33.5265829714142,28.0072244522225,1986.98064148081,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
68,29,5.5193585191917,-74.5653320202536,39.9089163948158,-74.360198,39.924,33.5265829714142,28.0072244522225,1986.98064148081,1992.5,US1_1992.5_39.924_-74.360198231408
76,79,7.6179664333459,-78.539113214295,40.7356537261044,-77.1463457137603,42.0323381687863,33.6024881981928,25.984521764847,1984.95793879343,1992.57590522678,NA
