node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.50785764013633,-77.547985790354,40.2680847776142,-76.5107048332731,40.6297227537362,7.50785764013633,0,1972.2848039131,1979.79266155324,NA
48,53,0.820433633793257,-77.547985790354,40.2680847776142,-77.8688502028519,40.1419921394208,0.820433633793257,0,1972.2848039131,1973.1052375469,NA
53,69,1.8550366681488,-77.8688502028519,40.1419921394208,-78.1458372460958,40.0691710623825,2.67547030194206,0.820433633793257,1973.1052375469,1974.96027421505,NA
69,74,0.437982025355069,-78.1458372460958,40.0691710623825,-78.3419117999553,40.1427523064193,3.11345232729713,2.67547030194206,1974.96027421505,1975.3982562404,NA
74,75,0.754521823279664,-78.3419117999553,40.1427523064193,-78.573227299173,40.0116799228415,3.86797415057679,3.11345232729713,1975.3982562404,1976.15277806368,NA
74,87,1.79147813126308,-78.3419117999553,40.1427523064193,-78.0608244097879,39.6270511151548,4.9049304585602,3.11345232729713,1975.3982562404,1977.18973437166,NA
69,70,3.64791909300983,-78.1458372460958,40.0691710623825,-80.8309383429525,39.2846325312767,6.32338939495189,2.67547030194206,1974.96027421505,1978.60819330806,NA
87,88,2.31420662968579,-78.0608244097879,39.6270511151548,-77.9994469420329,39.4882133097665,7.21913708824599,4.9049304585602,1977.18973437166,1979.50394100135,NA
88,89,1.0451339958353,-77.9994469420329,39.4882133097665,-77.534044881493,38.8624425407386,8.26427108408129,7.21913708824599,1979.50394100135,1980.54907499719,NA
75,79,4.99077875776012,-78.573227299173,40.0116799228415,-77.5308777325542,40.7918808222811,8.85875290833691,3.86797415057679,1976.15277806368,1981.14355682144,NA
75,76,5.24480119265257,-78.573227299173,40.0116799228415,-77.9475054120805,40.5103743317563,9.11277534322936,3.86797415057679,1976.15277806368,1981.39757925633,NA
79,80,0.360776628237577,-77.5308777325542,40.7918808222811,-77.7822138953485,40.6592131346315,9.21952953657449,8.85875290833691,1981.14355682144,1981.50433344968,NA
80,83,0.414742204848135,-77.7822138953485,40.6592131346315,-77.9098454100892,41.1741349775907,9.63427174142262,9.21952953657449,1981.50433344968,1981.91907565453,NA
76,16,0.802420743666506,-77.9475054120805,40.5103743317563,-78.145828,40.155788,9.91519608689587,9.11277534322936,1981.39757925633,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
49,52,2.58073138496528,-76.5107048332731,40.6297227537362,-77.5535640794055,39.4011682187864,10.0885890251016,7.50785764013633,1979.79266155324,1982.37339293821,NA
52,18,0.326607061794252,-77.5535640794055,39.4011682187864,-77.54273,39.484286,10.4151960868959,10.0885890251016,1982.37339293821,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
89,90,2.20988802509433,-77.534044881493,38.8624425407386,-78.3211110332029,38.5060187440994,10.4741591091756,8.26427108408129,1980.54907499719,1982.75896302228,NA
53,54,9.67633086276662,-77.8688502028519,40.1419921394208,-74.8782905921387,39.9661532672793,10.4967644965599,0.820433633793257,1973.1052375469,1982.78156840966,NA
70,71,4.39610499617503,-80.8309383429525,39.2846325312767,-81.020326276179,39.4668435023693,10.7194943911269,6.32338939495189,1978.60819330806,1983.00429830423,NA
83,85,1.3628035293313,-77.9098454100892,41.1741349775907,-77.5401803529125,41.2011704231532,10.9970752707539,9.63427174142262,1981.91907565453,1983.28187918386,NA
54,68,1.03009732769378,-74.8782905921387,39.9661532672793,-75.6094411755866,40.3174788782237,11.5268618242537,10.4967644965599,1982.78156840966,1983.81166573736,NA
54,55,1.17724211059477,-74.8782905921387,39.9661532672793,-74.8941335814972,39.680812717908,11.6740066071547,10.4967644965599,1982.78156840966,1983.95881052026,NA
90,93,1.20015248741774,-78.3211110332029,38.5060187440994,-78.392695651811,38.4107810068708,11.6743115965934,10.4741591091756,1982.75896302228,1983.9591155097,NA
90,91,1.21873512832337,-78.3211110332029,38.5060187440994,-78.2960019272852,38.3174648255658,11.692894237499,10.4741591091756,1982.75896302228,1983.9776981506,NA
93,44,0.140884490302373,-78.392695651811,38.4107810068708,-78.491577,38.404828,11.8151960868957,11.6743115965934,1983.9591155097,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
