node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,48.8803221309304,-75.0514804990432,40.7685096286353,-70.7423821095325,39.9735642088015,48.8803221309304,0,1939.0097930928,1987.89011522373,NA
48,51,33.6102806524381,-75.0514804990432,40.7685096286353,-77.5826460729092,40.2067368821407,33.6102806524381,0,1939.0097930928,1972.62007374524,NA
51,52,2.46411976687719,-77.5826460729092,40.2067368821407,-77.6164998216057,39.9752928006853,36.0744004193153,33.6102806524381,1972.62007374524,1975.08419351211,NA
52,68,2.11507077493474,-77.6164998216057,39.9752928006853,-79.04894117892,40.2409081924876,38.18947119425,36.0744004193153,1975.08419351211,1977.19926428705,NA
68,69,0.159963505915126,-79.04894117892,40.2409081924876,-79.0393528995774,40.3144551107902,38.3494347001651,38.18947119425,1977.19926428705,1977.35922779296,NA
69,70,0.12251445599275,-79.0393528995774,40.3144551107902,-78.953566846468,40.3379908937972,38.4719491561579,38.3494347001651,1977.35922779296,1977.48174224896,NA
70,71,0.0281632037470843,-78.953566846468,40.3379908937972,-78.966032355174,40.3370414602372,38.500112359905,38.4719491561579,1977.48174224896,1977.5099054527,NA
51,93,7.80327967820605,-77.5826460729092,40.2067368821407,-77.9166376695397,39.6368183672618,41.4135603306441,33.6102806524381,1972.62007374524,1980.42335342344,NA
71,72,3.25625340781892,-78.966032355174,40.3370414602372,-77.7458542211948,41.1598551488272,41.7563657677239,38.500112359905,1977.5099054527,1980.76615886052,NA
52,53,5.72242528811704,-77.6164998216057,39.9752928006853,-75.1796132735226,41.6948505890835,41.7968257074323,36.0744004193153,1975.08419351211,1980.80661880023,NA
70,83,4.17857114548839,-78.953566846468,40.3379908937972,-78.834752178614,39.4304866676935,42.6505203016463,38.4719491561579,1977.48174224896,1981.66031339444,NA
71,80,4.60883522856127,-78.966032355174,40.3370414602372,-78.1514178738128,40.1578112433768,43.1089475884662,38.500112359905,1977.5099054527,1982.11874068126,NA
80,16,0.0812593187352242,-78.1514178738128,40.1578112433768,-78.145828,40.155788,43.1902069072015,43.1089475884662,1982.11874068126,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
83,84,0.808892877200645,-78.834752178614,39.4304866676935,-78.6919024867139,38.5708339216945,43.4594131788469,42.6505203016463,1981.66031339444,1982.46920627165,NA
93,18,2.27664657655734,-77.9166376695397,39.6368183672618,-77.54273,39.484286,43.6902069072015,41.4135603306441,1980.42335342344,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
72,74,2.10534039757658,-77.7458542211948,41.1598551488272,-78.0404308481536,41.1042099518516,43.8617061653005,41.7563657677239,1980.76615886052,1982.8714992581,NA
53,67,2.23039382543283,-75.1796132735226,41.6948505890835,-75.4248785059189,41.5771760169503,44.0272195328651,41.7968257074323,1980.80661880023,1983.03701262566,NA
68,89,6.245180068564,-79.04894117892,40.2409081924876,-80.9826644255032,40.0939753155132,44.434651262814,38.18947119425,1977.19926428705,1983.44444435561,NA
84,85,1.08640482659786,-78.6919024867139,38.5708339216945,-78.7362351334893,38.4127119400033,44.5458180054448,43.4594131788469,1982.46920627165,1983.55561109824,NA
85,86,0.226799887112268,-78.7362351334893,38.4127119400033,-78.6339816118377,38.4193107510256,44.772617892557,44.5458180054448,1983.55561109824,1983.78241098536,NA
53,54,3.18263756929054,-75.1796132735226,41.6948505890835,-75.7407381287985,39.6995516607402,44.9794632767228,41.7968257074323,1980.80661880023,1983.98925636952,NA
86,44,0.31758901464428,-78.6339816118377,38.4193107510256,-78.491577,38.404828,45.0902069072013,44.772617892557,1983.78241098536,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
80,81,1.9967378791894,-78.1514178738128,40.1578112433768,-78.5933961969621,40.27322608942,45.1056854676556,43.1089475884662,1982.11874068126,1984.11547856045,NA
85,87,0.884030780351161,-78.7362351334893,38.4127119400033,-78.963814824484,38.5272009343043,45.4298487857959,44.5458180054448,1983.55561109824,1984.43964187859,NA
74,75,1.95783428806172,-78.0404308481536,41.1042099518516,-78.2445401414697,41.4510305351444,45.8195404533622,43.8617061653005,1982.8714992581,1984.82933354616,NA
89,90,1.58808386505032,-80.9826644255032,40.0939753155132,-80.9164886502277,39.932088815694,46.0227351278643,44.434651262814,1983.44444435561,1985.03252822066,NA
54,55,1.1025209673822,-75.7407381287985,39.6995516607402,-75.5633321319708,39.5953261761398,46.081984244105,44.9794632767228,1983.98925636952,1985.0917773369,NA
