node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,38.8902009509346,-77.3237888845329,40.2418088332961,-77.5355422687167,39.9381451420218,38.8902009509346,0,1936.21582775645,1975.10602870738,NA
49,50,1.67292833423775,-77.5355422687167,39.9381451420218,-77.9326226281851,39.6179717472388,40.5631292851723,38.8902009509346,1975.10602870738,1976.77895704162,NA
50,66,0.365498650482909,-77.9326226281851,39.6179717472388,-77.9920950768734,39.5455442597048,40.9286279356552,40.5631292851723,1976.77895704162,1977.1444556921,NA
66,73,0.611884223606616,-77.9920950768734,39.5455442597048,-78.2939356430748,40.4039349003428,41.5405121592619,40.9286279356552,1977.1444556921,1977.75633991571,NA
73,74,0.0824141224248045,-78.2939356430748,40.4039349003428,-78.2696053008197,40.4385597545569,41.6229262816867,41.5405121592619,1977.75633991571,1977.83875403814,NA
74,75,1.61779480036521,-78.2696053008197,40.4385597545569,-78.3261989539049,40.7084295956542,43.2407210820519,41.6229262816867,1977.83875403814,1979.4565488385,NA
49,91,5.22004134667415,-77.5355422687167,39.9381451420218,-77.058721099175,39.5769430405739,44.1102422976087,38.8902009509346,1975.10602870738,1980.32607005406,NA
66,67,3.20043426448571,-77.9920950768734,39.5455442597048,-77.9594933591856,39.7596430925848,44.129062200141,40.9286279356552,1977.1444556921,1980.34488995659,NA
75,79,1.12270651843886,-78.3261989539049,40.7084295956542,-78.3882639792402,40.7045160119535,44.3634276004908,43.2407210820519,1979.4565488385,1980.57925535694,NA
50,51,4.99509494337752,-77.9326226281851,39.6179717472388,-77.4832592524003,40.2274479565471,45.5582242285499,40.5631292851723,1976.77895704162,1981.774051985,NA
51,52,0.225216628783777,-77.4832592524003,40.2274479565471,-77.5194668383185,40.293310550374,45.7834408573336,45.5582242285499,1981.774051985,1981.99926861378,NA
75,76,2.65429727902966,-78.3261989539049,40.7084295956542,-78.1484578697477,40.199204497358,45.8950183610815,43.2407210820519,1979.4565488385,1982.11084611753,NA
67,68,1.8483244122702,-77.9594933591856,39.7596430925848,-78.9082316808277,39.7983704819547,45.9773866124112,44.129062200141,1980.34488995659,1982.19321436886,NA
76,16,0.0891538824689704,-78.1484578697477,40.199204497358,-78.145828,40.155788,45.9841722435505,45.8950183610815,1982.11084611753,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
91,18,2.37392994594178,-77.058721099175,39.5769430405739,-77.54273,39.484286,46.4841722435505,44.1102422976087,1980.32607005406,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
79,80,2.28842357190587,-78.3882639792402,40.7045160119535,-78.5800773750885,40.4574461657024,46.6518511723966,44.3634276004908,1980.57925535694,1982.86767892885,NA
80,83,0.173028135112162,-78.5800773750885,40.4574461657024,-77.8172288222499,42.407017669424,46.8248793075088,46.6518511723966,1982.86767892885,1983.04070706396,NA
51,53,1.43791992059161,-77.4832592524003,40.2274479565471,-75.278693499442,39.9961871326672,46.9961441491415,45.5582242285499,1981.774051985,1983.21197190559,NA
74,87,5.52506164187011,-78.2696053008197,40.4385597545569,-81.297280982686,40.0101985109891,47.1479879235568,41.6229262816867,1977.83875403814,1983.36381568001,NA
68,69,1.31543787251544,-78.9082316808277,39.7983704819547,-78.8933070750482,39.9036116936497,47.2928244849266,45.9773866124112,1982.19321436886,1983.50865224138,NA
69,70,0.411971971181796,-78.8933070750482,39.9036116936497,-78.6246153456451,38.3867287904202,47.7047964561084,47.2928244849266,1983.50865224138,1983.92062421256,NA
70,44,0.179375787441984,-78.6246153456451,38.3867287904202,-78.491577,38.404828,47.8841722435504,47.7047964561084,1983.92062421256,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
53,54,0.933171948130774,-75.278693499442,39.9961871326672,-75.1431204107098,40.0730942677094,47.9293160972722,46.9961441491415,1983.21197190559,1984.14514385372,NA
69,71,1.11332763703162,-78.8933070750482,39.9036116936497,-79.4354692773575,39.1293344689057,48.4061521219582,47.2928244849266,1983.50865224138,1984.62197987841,NA
83,84,1.65857441279388,-77.8172288222499,42.407017669424,-77.8048354237507,42.3294210134406,48.4834537203027,46.8248793075088,1983.04070706396,1984.69928147675,NA
70,43,1.37937578744203,-78.6246153456451,38.3867287904202,-78.749328,37.973567,49.0841722435504,47.7047964561084,1983.92062421256,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
87,88,2.51022596563038,-81.297280982686,40.0101985109891,-81.3787031561524,39.7036265963057,49.6582138891872,47.1479879235568,1983.36381568001,1985.87404164564,NA
54,55,2.22609339103031,-75.1431204107098,40.0730942677094,-74.7242578681135,40.3130119190427,50.1554094883026,47.9293160972722,1984.14514385372,1986.37123724475,NA
55,56,0.590962314715849,-74.7242578681135,40.3130119190427,-74.5947414794873,39.9340713261819,50.7463718030184,50.1554094883026,1986.37123724475,1986.96219955947,NA
71,72,2.56847368361705,-79.4354692773575,39.1293344689057,-78.673995248367,38.0825747574498,50.9746258055753,48.4061521219582,1984.62197987841,1987.19045356202,NA
79,86,6.70153685022509,-78.3882639792402,40.7045160119535,-78.4429874230408,40.5433559725785,51.0649644507158,44.3634276004908,1980.57925535694,1987.28079220717,NA
56,61,0.353565580876577,-74.5947414794873,39.9340713261819,-74.4402867423724,40.1014140782008,51.099937383895,50.7463718030184,1986.96219955947,1987.31576514034,NA
56,57,0.520528157970009,-74.5947414794873,39.9340713261819,-74.590552583328,39.9347663142773,51.2668999609884,50.7463718030184,1986.96219955947,1987.48272771744,NA
88,89,1.6537821772504,-81.3787031561524,39.7036265963057,-81.1597699993516,40.0328484491144,51.3119960664376,49.6582138891872,1985.87404164564,1987.52782382289,NA
73,40,9.84366008428852,-78.2939356430748,40.4039349003428,-78.886352,40.102032,51.3841722435504,41.5405121592619,1977.75633991571,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
53,63,4.46796567311396,-75.278693499442,39.9961871326672,-75.8498214966798,39.0813370338146,51.4641098222554,46.9961441491415,1983.21197190559,1987.6799375787,NA
63,41,0.0200624212950764,-75.8498214966798,39.0813370338146,-76.041087,38.613463,51.4841722435505,51.4641098222554,1987.6799375787,1987.7,US1_1987.7_38.61346314494_-76.041087014324
48,92,51.5138074053247,-77.3237888845329,40.2418088332961,-71.0204080844463,39.6992403315162,51.5138074053247,0,1936.21582775645,1987.72963516177,NA
83,85,4.76686727255786,-77.8172288222499,42.407017669424,-77.8290266892416,42.2998924028232,51.5917465800666,46.8248793075088,1983.04070706396,1987.80757433652,NA
57,58,0.679553565109874,-74.590552583328,39.9347663142773,-74.552289263465,40.0245257658987,51.9464535260983,51.2668999609884,1987.48272771744,1988.16228128255,NA
58,59,0.835531219644116,-74.552289263465,40.0245257658987,-70.462888552346,39.9281564375252,52.7819847457424,51.9464535260983,1988.16228128255,1988.99781250219,NA
