node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.5236817350045,-68.2858499968104,40.8520185948387,-77.7495611312298,39.9531905973603,25.5236817350045,0,1947.57741460978,1973.10109634478,NA
49,50,3.29315068527903,-77.7495611312298,39.9531905973603,-77.9980635504293,39.9032632088546,28.8168324202835,25.5236817350045,1973.10109634478,1976.39424703006,NA
50,51,1.5319118584513,-77.9980635504293,39.9032632088546,-78.9775721317371,39.5959067243808,30.3487442787348,28.8168324202835,1976.39424703006,1977.92615888851,NA
51,69,0.0856753084754409,-78.9775721317371,39.5959067243808,-78.9651416916056,39.6391788155304,30.4344195872103,30.3487442787348,1977.92615888851,1978.01183419699,NA
51,52,0.153811599054613,-78.9775721317371,39.5959067243808,-78.9922595615234,39.5896598689857,30.5025558777894,30.3487442787348,1977.92615888851,1978.07997048757,NA
52,57,1.74147559641836,-78.9922595615234,39.5896598689857,-78.4216275720276,40.0878584197671,32.2440314742078,30.5025558777894,1978.07997048757,1979.82144608398,NA
69,70,2.27613493832683,-78.9651416916056,39.6391788155304,-78.332464257988,39.6803828901124,32.7105545255371,30.4344195872103,1978.01183419699,1980.28796913531,NA
57,61,0.529683261203093,-78.4216275720276,40.0878584197671,-78.3654578937971,40.4478373191965,32.7737147354109,32.2440314742078,1979.82144608398,1980.35112934519,NA
70,71,1.12355686419225,-78.332464257988,39.6803828901124,-78.5292328174603,39.6111914867356,33.8341113897293,32.7105545255371,1980.28796913531,1981.41152599951,NA
52,53,3.43368071315049,-78.9922595615234,39.5896598689857,-81.4991337486806,40.0899174044687,33.9362365909399,30.5025558777894,1978.07997048757,1981.51365120072,NA
61,62,1.26005473611891,-78.3654578937971,40.4478373191965,-78.5588840736712,40.2022075029931,34.0337694715298,32.7737147354109,1980.35112934519,1981.61118408131,NA
57,58,2.17358916864481,-78.4216275720276,40.0878584197671,-78.0457189369858,40.1129076518973,34.4176206428526,32.2440314742078,1979.82144608398,1981.99503525263,NA
49,91,9.02280440524328,-77.7495611312298,39.9531905973603,-77.5794112473913,39.470664837329,34.5464861402478,25.5236817350045,1973.10109634478,1982.12390075002,NA
62,65,0.55397603450891,-78.5588840736712,40.2022075029931,-78.7693804416678,40.2858546977785,34.5877455060387,34.0337694715298,1981.61118408131,1982.16516011582,NA
58,16,0.204964747370674,-78.0457189369858,40.1129076518973,-78.145828,40.155788,34.6225853902233,34.4176206428526,1981.99503525263,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
91,18,0.576099249975496,-77.5794112473913,39.470664837329,-77.54273,39.484286,35.1225853902233,34.5464861402478,1982.12390075002,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
50,76,6.96432943998845,-77.9980635504293,39.9032632088546,-77.550742097912,39.7778532167382,35.781161860272,28.8168324202835,1976.39424703006,1983.35857647005,NA
71,72,2.24563822711051,-78.5292328174603,39.6111914867356,-78.5042658788048,38.3624101653435,36.0797496168398,33.8341113897293,1981.41152599951,1983.65716422662,NA
72,73,0.200818128092248,-78.5042658788048,38.3624101653435,-78.4412481633761,38.3420777278242,36.2805677449321,36.0797496168398,1983.65716422662,1983.85798235471,NA
