node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,31.8722028723724,-77.1986334004937,39.0556685109211,-70.9993948897789,39.9005990269525,31.8722028723724,0,1957.67646927097,1989.54867214334,NA
48,51,13.7382045378423,-77.1986334004937,39.0556685109211,-77.7414611741801,39.1831690705627,13.7382045378423,0,1957.67646927097,1971.41467380881,NA
51,53,2.84668713307359,-77.7414611741801,39.1831690705627,-77.818061656022,39.374791755473,16.5848916709159,13.7382045378423,1971.41467380881,1974.26136094188,NA
53,69,1.45228674823803,-77.818061656022,39.374791755473,-78.032565066787,39.5133745477857,18.037178419154,16.5848916709159,1974.26136094188,1975.71364769012,NA
69,70,0.0197343095967852,-78.032565066787,39.5133745477857,-78.0589643047122,39.524883891903,18.0569127287507,18.037178419154,1975.71364769012,1975.73338199972,NA
70,71,0.286105676820327,-78.0589643047122,39.524883891903,-78.0398460547668,39.5788412494368,18.3430184055711,18.0569127287507,1975.73338199972,1976.01948767654,NA
71,78,2.30962532396277,-78.0398460547668,39.5788412494368,-78.0335629994512,39.6324784254774,20.6526437295338,18.3430184055711,1976.01948767654,1978.3291130005,NA
51,52,8.39879446573035,-77.7414611741801,39.1831690705627,-77.4622038042971,39.8859533061721,22.1369990035727,13.7382045378423,1971.41467380881,1979.81346827454,NA
71,72,4.46484071095161,-78.0398460547668,39.5788412494368,-78.308651383723,39.1413986535665,22.8078591165227,18.3430184055711,1976.01948767654,1980.48432838749,NA
78,79,2.19905680685163,-78.0335629994512,39.6324784254774,-77.8543575778269,40.5014201086039,22.8517005363855,20.6526437295338,1978.3291130005,1980.52816980735,NA
79,81,0.69717970032368,-77.8543575778269,40.5014201086039,-78.831143351046,41.6294599322227,23.5488802367092,22.8517005363855,1980.52816980735,1981.22534950767,NA
53,54,6.98385995656449,-77.818061656022,39.374791755473,-77.3537175808468,39.6048910492172,23.5687516274804,16.5848916709159,1974.26136094188,1981.24522089845,NA
72,73,1.22965362534458,-78.308651383723,39.1413986535665,-78.296060389546,38.9457347771251,24.0375127418673,22.8078591165227,1980.48432838749,1981.71398201283,NA
78,87,3.50276274906308,-78.0335629994512,39.6324784254774,-78.2485499127393,40.1004916030112,24.1554064785969,20.6526437295338,1978.3291130005,1981.83187574956,NA
54,56,0.732165394189899,-77.3537175808468,39.6048910492172,-75.1460192937239,39.9311167283586,24.3009170216703,23.5687516274804,1981.24522089845,1981.97738629264,NA
87,16,0.368124250438097,-78.2485499127393,40.1004916030112,-78.145828,40.155788,24.523530729035,24.1554064785969,1981.83187574956,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
81,84,1.07005052698673,-78.831143351046,41.6294599322227,-77.6318273985413,42.8027676561441,24.6189307636959,23.5488802367092,1981.22534950767,1982.29540003466,NA
54,55,1.21352234928992,-77.3537175808468,39.6048910492172,-77.4778075548795,39.4199750398444,24.7822739767704,23.5687516274804,1981.24522089845,1982.45874324774,NA
