node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.42657068434272,-77.6189463074178,39.5949703562652,-77.3830023283903,39.5499217740755,7.42657068434272,0,1974.35462079988,1981.78119148422,NA
48,50,0.103611780852383,-77.6189463074178,39.5949703562652,-77.6345647375794,39.5736055580436,0.103611780852383,0,1974.35462079988,1974.45823258073,NA
50,51,4.44692932314447,-77.6345647375794,39.5736055580436,-78.4615750570771,39.5998974157154,4.55054110399685,0.103611780852383,1974.45823258073,1978.90516190387,NA
51,52,0.638718689791549,-78.4615750570771,39.5998974157154,-78.148454900369,39.2418770008215,5.1892597937884,4.55054110399685,1978.90516190387,1979.54388059366,NA
51,77,1.55322355288579,-78.4615750570771,39.5998974157154,-78.1800397481449,39.7179501515747,6.10376465688264,4.55054110399685,1978.90516190387,1980.45838545676,NA
52,59,1.07064434347801,-78.148454900369,39.2418770008215,-78.6750069525183,40.1602405179869,6.25990413726641,5.1892597937884,1979.54388059366,1980.61452493714,NA
59,65,0.117301421745456,-78.6750069525183,40.1602405179869,-78.8527107440302,40.1056038252553,6.37720555901186,6.25990413726641,1980.61452493714,1980.73182635889,NA
59,60,0.138556794862708,-78.6750069525183,40.1602405179869,-78.760302425279,40.1812166120231,6.39846093212912,6.25990413726641,1980.61452493714,1980.753081732,NA
77,91,1.04474190467991,-78.1800397481449,39.7179501515747,-76.3273934265471,41.6639022610956,7.14850656156255,6.10376465688264,1980.45838545676,1981.50312736144,NA
77,78,1.09819305614666,-78.1800397481449,39.7179501515747,-75.0250184592371,38.911052260868,7.2019577130293,6.10376465688264,1980.45838545676,1981.5565785129,NA
65,74,1.14154247233577,-78.8527107440302,40.1056038252553,-78.1693472726093,40.2034904029198,7.51874803134763,6.37720555901186,1980.73182635889,1981.87336883122,NA
52,53,2.6428785091977,-78.148454900369,39.2418770008215,-78.1997135051416,39.2765115488325,7.8321383029861,5.1892597937884,1979.54388059366,1982.18675910286,NA
74,16,0.32663116877676,-78.1693472726093,40.2034904029198,-78.145828,40.155788,7.8453792001244,7.51874803134763,1981.87336883122,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
53,54,0.353927147437506,-78.1997135051416,39.2765115488325,-79.1117374331381,39.2725344213864,8.18606545042361,7.8321383029861,1982.18675910286,1982.5406862503,NA
78,79,1.06122565821082,-75.0250184592371,38.911052260868,-74.6395738498628,39.5411160755895,8.26318337124012,7.2019577130293,1981.5565785129,1982.61780417112,NA
49,18,0.918808515781677,-77.3830023283903,39.5499217740755,-77.54273,39.484286,8.3453792001244,7.42657068434272,1981.78119148422,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
54,55,0.601203352454469,-79.1117374331381,39.2725344213864,-78.5732462713327,38.5774183155397,8.78726880287808,8.18606545042361,1982.5406862503,1983.14188960275,NA
55,58,0.643598293808356,-78.5732462713327,38.5774183155397,-78.4294289661093,38.3795699547522,9.43086709668643,8.78726880287808,1983.14188960275,1983.78548789656,NA
65,66,3.25039669254266,-78.8527107440302,40.1056038252553,-78.8159346322092,40.1076691407789,9.62760225155452,6.37720555901186,1980.73182635889,1983.98222305143,NA
58,44,0.314512103437824,-78.4294289661093,38.3795699547522,-78.491577,38.404828,9.74537920012426,9.43086709668643,1983.78548789656,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
66,68,0.416995046808438,-78.8159346322092,40.1076691407789,-78.8410796657467,40.3047025372796,10.044597298363,9.62760225155452,1983.98222305143,1984.39921809824,NA
68,71,0.0988648791528348,-78.8410796657467,40.3047025372796,-78.8341641337136,40.3495356779077,10.1434621775158,10.044597298363,1984.39921809824,1984.49808297739,NA
60,61,3.84071825401728,-78.760302425279,40.1812166120231,-81.2089474709452,40.0526428179754,10.2391791861464,6.39846093212912,1980.753081732,1984.59379998602,NA
55,56,1.47517243515086,-78.5732462713327,38.5774183155397,-79.1620952498058,38.3680567831357,10.2624412380289,8.78726880287808,1983.14188960275,1984.6170620379,NA
79,80,2.33095306759555,-74.6395738498628,39.5411160755895,-74.4810727676293,39.6518915251339,10.5941364388357,8.26318337124012,1982.61780417112,1984.94875723871,NA
80,81,0.284403072498403,-74.4810727676293,39.6518915251339,-74.3217552545603,39.6905084778912,10.8785395113341,10.5941364388357,1984.94875723871,1985.23316031121,NA
81,82,0.02232941622918,-74.3217552545603,39.6905084778912,-74.3962182475111,39.8065507043598,10.9008689275633,10.8785395113341,1985.23316031121,1985.25548972744,NA
58,43,1.51451210343787,-78.4294289661093,38.3795699547522,-78.749328,37.973567,10.9453792001243,9.43086709668643,1983.78548789656,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
82,83,0.576212268348783,-74.3962182475111,39.8065507043598,-74.4345859049155,39.7817991816913,11.477081195912,10.9008689275633,1985.25548972744,1985.83170199579,NA
61,62,1.46436208411743,-81.2089474709452,40.0526428179754,-81.0864802937668,39.7001444357235,11.7035412702638,10.2391791861464,1984.59379998602,1986.05816207014,NA
83,84,0.589259115595723,-74.4345859049155,39.7817991816913,-74.4703201556928,39.8009226717604,12.0663403115078,11.477081195912,1985.83170199579,1986.42096111138,NA
74,75,4.57159569920656,-78.1693472726093,40.2034904029198,-78.0415773382708,41.2444742211292,12.0903437305542,7.51874803134763,1981.87336883122,1986.44496453043,NA
78,88,5.03047805726508,-75.0250184592371,38.911052260868,-74.9537076999894,38.7574531449167,12.2324357702944,7.2019577130293,1981.5565785129,1986.58705657017,NA
68,69,2.50721750635247,-78.8410796657467,40.3047025372796,-78.7752256308292,40.5512003008442,12.5518148047154,10.044597298363,1984.39921809824,1986.90643560459,NA
88,89,0.398818823076667,-74.9537076999894,38.7574531449167,-74.9113762505764,38.8577310599466,12.631254593371,12.2324357702944,1986.58705657017,1986.98587539325,NA
62,63,0.987151888681101,-81.0864802937668,39.7001444357235,-81.012628979291,39.7608387695731,12.6906931589449,11.7035412702638,1986.05816207014,1987.04531395882,NA
60,40,6.84691826799514,-78.760302425279,40.1812166120231,-78.886352,40.102032,13.2453792001243,6.39846093212912,1980.753081732,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
56,57,3.0158412475887,-79.1620952498058,38.3680567831357,-80.0427019770877,37.1269957653174,13.2782824856176,10.2624412380289,1984.6170620379,1987.63290328549,NA
71,73,3.13483832807091,-78.8341641337136,40.3495356779077,-78.8080832760329,40.5223723422086,13.2783005055867,10.1434621775158,1984.49808297739,1987.63292130546,NA
88,41,1.11294342983001,-74.9537076999894,38.7574531449167,-76.041087,38.613463,13.3453792001244,12.2324357702944,1986.58705657017,1987.7,US1_1987.7_38.61346314494_-76.041087014324
84,85,1.37468860294919,-74.4703201556928,39.8009226717604,-74.4578716244953,40.0179949315677,13.441028914457,12.0663403115078,1986.42096111138,1987.79564971433,NA
81,87,2.56529800855782,-74.3217552545603,39.6905084778912,-74.5703497756207,39.921467323467,13.4438375198919,10.8785395113341,1985.23316031121,1987.79845831977,NA
85,86,0.620910553991177,-74.4578716244953,40.0179949315677,-74.4165919325504,39.7875554279783,14.0619394684481,13.441028914457,1987.79564971433,1988.41656026832,NA
57,17,1.36709671450672,-80.0427019770877,37.1269957653174,-78.530523,36.423283,14.6453792001243,13.2782824856176,1987.63290328549,1989,US1_1989_36.4232828397822_-78.530523400584
50,92,14.6475917623496,-77.6345647375794,39.5736055580436,-71.3169157669402,39.8064466907812,14.751203543202,0.103611780852383,1974.45823258073,1989.10582434308,NA
