node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.5954842602868,-73.7834938015513,38.9945905221696,-78.1486812540508,39.6578854051492,21.5954842602868,0,1955.10368811816,1976.69917237844,NA
49,51,1.93928968675313,-78.1486812540508,39.6578854051492,-78.0689829057266,39.820385447301,23.5347739470399,21.5954842602868,1976.69917237844,1978.6384620652,NA
51,67,1.15012777662176,-78.0689829057266,39.820385447301,-78.3803284497165,39.841365503217,24.6849017236617,23.5347739470399,1978.6384620652,1979.78858984182,NA
67,80,0.105445936182441,-78.3803284497165,39.841365503217,-78.3418420554068,39.8454531494852,24.7903476598441,24.6849017236617,1979.78858984182,1979.894035778,NA
80,81,0.112402838687732,-78.3418420554068,39.8454531494852,-78.3859434106446,39.8547791978494,24.9027504985319,24.7903476598441,1979.894035778,1980.00643861669,NA
67,68,0.749952511210591,-78.3803284497165,39.841365503217,-78.4365937031747,40.0733104416608,25.4348542348723,24.6849017236617,1979.78858984182,1980.53854235303,NA
51,52,2.60614455679004,-78.0689829057266,39.820385447301,-77.7063797675801,40.2745183314279,26.14091850383,23.5347739470399,1978.6384620652,1981.24460662199,NA
49,50,4.77955631325205,-78.1486812540508,39.6578854051492,-77.3745363198391,39.7255775033331,26.3750405735388,21.5954842602868,1976.69917237844,1981.4787286917,NA
68,69,1.04694801401094,-78.4365937031747,40.0733104416608,-78.1563101955793,40.0523386046806,26.4818022488832,25.4348542348723,1980.53854235303,1981.58549036704,NA
80,86,2.02799533549448,-78.3418420554068,39.8454531494852,-78.838468502057,39.5352812058204,26.8183429953386,24.7903476598441,1979.894035778,1981.92203111349,NA
69,16,0.614509632960612,-78.1563101955793,40.0523386046806,-78.145828,40.155788,27.0963118818438,26.4818022488832,1981.58549036704,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
86,87,0.414098729316617,-78.838468502057,39.5352812058204,-78.7140043227789,39.710365247748,27.2324417246552,26.8183429953386,1981.92203111349,1982.33612984281,NA
81,82,2.48826549349995,-78.3859434106446,39.8547791978494,-78.5812992703895,39.7686044821255,27.3910159920318,24.9027504985319,1980.00643861669,1982.49470411019,NA
68,72,1.98072017178332,-78.4365937031747,40.0733104416608,-78.4865995176913,40.4191194443816,27.4155744066556,25.4348542348723,1980.53854235303,1982.51926252481,NA
50,18,1.22127130830499,-77.3745363198391,39.7255775033331,-77.54273,39.484286,27.5963118818438,26.3750405735388,1981.4787286917,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
52,66,1.92350394186554,-77.7063797675801,40.2745183314279,-76.8523465519702,40.7112156676552,28.0644224456955,26.14091850383,1981.24460662199,1983.16811056385,NA
