node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.90605682808796,-77.3490926443582,39.4610295563635,-77.2517968002052,39.1601857834724,7.90605682808796,0,1964.47326475219,1972.37932158028,NA
48,79,3.64128592200056,-77.3490926443582,39.4610295563635,-76.5458588818222,40.7631941491046,3.64128592200056,0,1964.47326475219,1968.11455067419,NA
79,80,1.97957403406787,-76.5458588818222,40.7631941491046,-75.187152088394,40.5840055855464,5.62085995606843,3.64128592200056,1968.11455067419,1970.09412470826,NA
49,54,4.56767139186065,-77.2517968002052,39.1601857834724,-78.4629692195459,39.2467552652508,12.4737282199486,7.90605682808796,1972.37932158028,1976.94699297214,NA
54,63,0.149442824254027,-78.4629692195459,39.2467552652508,-78.3255232385576,39.3373433918832,12.6231710442026,12.4737282199486,1976.94699297214,1977.09643579639,NA
80,84,7.20766100422058,-75.187152088394,40.5840055855464,-74.8937932774375,40.6040137965254,12.828520960289,5.62085995606843,1970.09412470826,1977.30178571248,NA
63,66,1.32678040605554,-78.3255232385576,39.3373433918832,-78.3853322957277,39.1881550901123,13.9499514502582,12.6231710442026,1977.09643579639,1978.42321620245,NA
84,85,1.24489461986096,-74.8937932774375,40.6040137965254,-74.8084254208729,40.4851888915307,14.07341558015,12.828520960289,1977.30178571248,1978.54668033234,NA
54,55,2.50925692952096,-78.4629692195459,39.2467552652508,-78.756040623123,40.0897834516594,14.9829851494696,12.4737282199486,1976.94699297214,1979.45624990166,NA
66,67,1.60481941472752,-78.3853322957277,39.1881550901123,-78.5836416210441,38.5667983388141,15.5547708649857,13.9499514502582,1978.42321620245,1980.02803561717,NA
67,68,0.292863592256797,-78.5836416210441,38.5667983388141,-78.6503383253169,38.5155052016867,15.8476344572425,15.5547708649857,1980.02803561717,1980.32089920943,NA
49,50,8.97872690376687,-77.2517968002052,39.1601857834724,-77.2264161243618,39.5064201299547,16.8847837318548,7.90605682808796,1972.37932158028,1981.35804848404,NA
50,51,0.0867802750813276,-77.2264161243618,39.5064201299547,-77.0243763622194,39.4981307616471,16.9715640069361,16.8847837318548,1981.35804848404,1981.44482875912,NA
85,86,3.20556617519276,-74.8084254208729,40.4851888915307,-75.0366917103828,42.3819436254343,17.2789817553427,14.07341558015,1978.54668033234,1981.75224650753,NA
68,73,1.55389641468934,-78.6503383253169,38.5155052016867,-78.0690306421245,38.8049053956288,17.4015308719318,15.8476344572425,1980.32089920943,1981.87479562412,NA
66,1,3.7767837975531,-78.3853322957277,39.1881550901123,-78.119895,39.598584,17.7267352478113,13.9499514502582,1978.42321620245,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
55,56,3.07444732896863,-78.756040623123,40.0897834516594,-79.5584253919489,39.5070111579819,18.0574324784382,14.9829851494696,1979.45624990166,1982.53069723063,NA
51,44,1.25517124087513,-77.0243763622194,39.4981307616471,-77.039725,39.525219,18.2267352478113,16.9715640069361,1981.44482875912,1982.7,US1_1982.7_39.525219323788_-77.039724815519
86,88,1.26314517782814,-75.0366917103828,42.3819436254343,-75.0625407358835,41.8985877425754,18.5421269331709,17.2789817553427,1981.75224650753,1983.01539168536,NA
68,69,3.07904293406749,-78.6503383253169,38.5155052016867,-79.2130421155691,38.1453722503909,18.92667739131,15.8476344572425,1980.32089920943,1983.3999421435,NA
73,75,1.54939656137024,-78.0690306421245,38.8049053956288,-76.7953262024405,38.231735074522,18.9509274333021,17.4015308719318,1981.87479562412,1983.42419218549,NA
88,89,1.01534307125754,-75.0625407358835,41.8985877425754,-74.9654083041188,42.1262509721777,19.5574700044284,18.5421269331709,1983.01539168536,1984.03073475662,NA
75,78,0.623207117474422,-76.7953262024405,38.231735074522,-76.7775797596506,38.1843685269274,19.5741345507765,18.9509274333021,1983.42419218549,1984.04739930297,NA
78,42,0.0526006970346415,-76.7775797596506,38.1843685269274,-76.830344,38.175528,19.6267352478111,19.5741345507765,1984.04739930297,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
89,92,0.132163697704481,-74.9654083041188,42.1262509721777,-75.1178348283621,42.0997807717333,19.6896337021329,19.5574700044284,1984.03073475662,1984.16289845432,NA
80,81,14.088628145564,-75.187152088394,40.5840055855464,-75.064490915073,40.8005375655676,19.7094881016324,5.62085995606843,1970.09412470826,1984.18275285382,NA
86,87,2.45471208238371,-75.0366917103828,42.3819436254343,-75.0343949029585,42.484582936978,19.7336938377264,17.2789817553427,1981.75224650753,1984.20695858992,NA
79,93,16.4536143185088,-76.5458588818222,40.7631941491046,-77.0193365199467,39.7243305517085,20.0949002405094,3.64128592200056,1968.11455067419,1984.5681649927,NA
81,82,0.729790132780117,-75.064490915073,40.8005375655676,-75.5391426621202,40.4973394306152,20.4392782344125,19.7094881016324,1984.18275285382,1984.9125429866,NA
56,59,2.41583096122637,-79.5584253919489,39.5070111579819,-80.1350363707035,40.0959766139776,20.4732634396646,18.0574324784382,1982.53069723063,1984.94652819185,NA
75,76,1.80057788358055,-76.7953262024405,38.231735074522,-76.9844639742669,37.0717118850982,20.7515053168826,18.9509274333021,1983.42419218549,1985.22477006907,NA
78,43,1.25260069703469,-76.7775797596506,38.1843685269274,-76.864975,37.660308,20.8267352478112,19.5741345507765,1984.04739930297,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
89,90,1.36945354058074,-74.9654083041188,42.1262509721777,-74.8769647438445,42.083406304735,20.9269235450091,19.5574700044284,1984.03073475662,1985.4001882972,NA
