node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0964500468539349,-78.1678752193035,39.5427910845291,-78.3156252308606,39.4520618005158,0.0964500468539349,0,1976.23123393306,1976.32768397991,NA
49,50,0.268126319025626,-78.3156252308606,39.4520618005158,-78.02526198147,39.4791432237962,0.364576365879561,0.0964500468539349,1976.32768397991,1976.59581029894,NA
50,51,0.165578377853429,-78.02526198147,39.4791432237962,-78.1037723541134,39.7179289680375,0.530154743732989,0.364576365879561,1976.59581029894,1976.76138867679,NA
49,82,1.26727901045119,-78.3156252308606,39.4520618005158,-78.4455045583832,39.2032964661012,1.36372905730513,0.0964500468539349,1976.32768397991,1977.59496299036,NA
82,83,1.67391122813232,-78.4455045583832,39.2032964661012,-78.53720873619,39.0232459735354,3.03764028543745,1.36372905730513,1977.59496299036,1979.2688742185,NA
51,52,2.77282570564868,-78.1037723541134,39.7179289680375,-78.4074800926209,39.8829555896908,3.30298044938167,0.530154743732989,1976.76138867679,1979.53421438244,NA
50,62,4.17895096616312,-78.02526198147,39.4791432237962,-76.8212468399302,39.6742036639935,4.54352733204268,0.364576365879561,1976.59581029894,1980.7747612651,NA
62,63,0.851643019517613,-76.8212468399302,39.6742036639935,-76.8595680331742,39.6556629023466,5.3951703515603,4.54352733204268,1980.7747612651,1981.62640428462,NA
62,78,1.35991691825818,-76.8212468399302,39.6742036639935,-76.9808546455532,39.5864532581995,5.90344425030086,4.54352733204268,1980.7747612651,1982.13467818336,NA
78,79,0.0311363196132994,-76.9808546455532,39.5864532581995,-76.943944610364,39.5802708428167,5.93458056991416,5.90344425030086,1982.13467818336,1982.16581450297,NA
48,1,5.96876606694108,-78.1678752193035,39.5427910845291,-78.119895,39.598584,5.96876606694108,0,1976.23123393306,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
78,44,0.565321816640225,-76.9808546455532,39.5864532581995,-77.039725,39.525219,6.46876606694108,5.90344425030086,1982.13467818336,1982.7,US1_1982.7_39.525219323788_-77.039724815519
83,84,3.54664655101852,-78.53720873619,39.0232459735354,-77.2249885956559,38.0498011643812,6.58428683645597,3.03764028543745,1979.2688742185,1982.81552076951,NA
84,85,0.222133588691726,-77.2249885956559,38.0498011643812,-77.3048068822861,38.0260437754118,6.8064204251477,6.58428683645597,1982.81552076951,1983.03765435821,NA
63,65,1.53649198429311,-76.8595680331742,39.6556629023466,-75.6942326868791,39.5986649545571,6.9316623358534,5.3951703515603,1981.62640428462,1983.16289626891,NA
85,86,0.218449222899178,-77.3048068822861,38.0260437754118,-77.2652018086972,37.9680552334663,7.02486964804687,6.8064204251477,1983.03765435821,1983.25610358111,NA
86,89,0.583919563431394,-77.2652018086972,37.9680552334663,-77.1340380824666,37.8488223215733,7.60878921147827,7.02486964804687,1983.25610358111,1983.84002314454,NA
65,66,0.732540304901548,-75.6942326868791,39.5986649545571,-74.9751693846252,41.1568725298429,7.66420264075495,6.9316623358534,1983.16289626891,1983.89543657381,NA
